statistic,pvalue
0.03182948994095802,0.4741140021949345
0.03309210601535384,0.42234754780475864
0.030080786121906372,0.5523593271569426
0.04157322320716106,0.17300997950299063
0.03764256860492743,0.26828706379851747
0.028307508514938573,0.6289411906160075
0.022224048935159724,0.879770651041631
0.02631302135452318,0.7175895456083831
0.03006924010106715,0.5529009464839901
0.023193998866435084,0.845701287793734
0.056179376432264116,0.023176713728880104
0.034684294950193095,0.3627300630401241
0.030822381730769233,0.5182544400943959
0.028549167459967273,0.6181846951846446
0.027464346379474036,0.6665541563722095
0.028765945701635598,0.6085568493532738
0.014334059202257443,0.9987557642090448
0.0337057168646166,0.39862688461307744
0.026205755305826695,0.7222933684700164
0.029281133175936364,0.590632314193326
0.03727886735687,0.278790502229302
0.026887173397259767,0.6922374609640369
0.024060635303480016,0.8124658279640673
0.0329558392054341,0.42774267141518546
0.027001538124056007,0.6871599768285039
0.047836009028660476,0.07863242359664152
0.05526315783199243,0.0267587311818098
0.01872793033223419,0.9667538741066035
0.029240605797690722,0.5926128699929691
0.03730723682480197,0.277960336802734
0.04735126202093404,0.08391051864603999
0.04682548791790675,0.08996948259216622
0.03187715831873361,0.4720872981536248
0.021465684658385165,0.9036936311503674
0.025511908036391695,0.7523773768634353
0.02467163421824181,0.7877412614150954
0.028901358275595868,0.6025553919577868
0.0194553028388893,0.9537276180284869
0.02498799338648372,0.774591125929478
0.033139905597303065,0.42046603058832527
0.030574252559091297,0.5295152871486509
0.030122877743318677,0.5503875732777966
0.027504130709646774,0.6647798146533062
0.028381669430562417,0.6256379936504661
0.03333408555475148,0.41288120177451937
0.04250973808143099,0.1548457395538731
0.021028494042929724,0.9162852430484707
0.04663057052908648,0.09230701099216143
0.032533968784680845,0.4447395904530064
0.022501685338816357,0.8703941078776645
0.020714917627384144,0.9247466766638751
0.04789686765218071,0.07799003864942626
0.02577138801798251,0.741203994700991
0.035329194984428436,0.3403592954001246
0.021713144976960752,0.8961695730197617
0.04215239489765921,0.16158690493466754
0.04236488370519825,0.15755060036622506
0.028542965278276045,0.6184604788114341
0.031101140931392934,0.5057847906043051
0.03564225173139696,0.32986386064135487
0.021289788686507882,0.9088689536369651
0.04050471657298921,0.195761443263611
0.03974214290261682,0.21338793685911198
0.030970815118043116,0.5115906918548161
0.024702900196773236,0.786451429989963
0.02109580446203152,0.9144062120555233
0.03152470645264949,0.48720630903684137
0.03191745127693435,0.470378594561911
0.021935416640782357,0.8891753111655762
0.033125018148671415,0.42105142835432474
0.04911192424481603,0.06606435629366386
0.022772945427627422,0.8609345078453898
0.03651102859872818,0.3019671242459031
0.03701158877147326,0.2867027536858409
0.04677407490701724,0.09058117655405866
0.04434187327205058,0.12375654724125454
0.0372004479836798,0.2810948810183386
0.030372818290791193,0.5387683055370796
0.020364811724103538,0.9336149168595309
0.024228108062648857,0.8057848247909934
0.031384663131329926,0.49329958186328743
0.02204105567996245,0.8857747950064329
0.028631623013256502,0.614519886798083
0.02333990013601328,0.8402754560033868
0.03512471498742453,0.3473427256099586
0.027736207977882565,0.6544248920144757
0.021347360431924894,0.9071910674654335
0.06954280103604982,0.0021785409667912955
0.02365985224296771,0.8281287654362662
0.04291620472168978,0.14745485497524696
0.02313156298030794,0.8480006149697852
0.04219778000327351,0.16071791207007613
0.02195076850503075,0.8886841567154601
0.035193488165010445,0.34498264078746
0.027652395626199033,0.6581651096700587
0.049797335101939955,0.06005059112683681
0.0489135420643908,0.06789806012860025
0.046465513051309526,0.09432600673494702
0.04373565410082725,0.13342158015003042
0.05748894258724435,0.018795927148647223
0.018471853763885604,0.9707049721692191
0.033940385777137316,0.3898027352428771
0.04018053583371306,0.20310992534311237
0.035305055494778,0.34117842835245693
0.02054539543890399,0.9291177595042779
0.03131396227559147,0.4963942929633596
0.031039941095077572,0.5085059529066226
0.05640341202797233,0.022368374112290205
0.02561084144597725,0.7481293385223594
0.03278274721503327,0.4346626524896068
0.024431399326931516,0.7975751050060513
0.03140832754622959,0.4922665204325262
0.038678520399084815,0.23999991332079643
0.022785027109346268,0.8605065543052414
0.022243732002039107,0.8791163882881767
0.047238080323960596,0.08518495488143642
0.041143074656528444,0.18190252322410164
0.027885205877156816,0.6477752703162064
0.03414997478578846,0.38203705556511175
0.06419862639855706,0.0059568696860721445
0.026866104494052134,0.6931720466721124
0.028884395447891953,0.6033065893760049
0.022108302935919477,0.8835849590085159
0.018420308510597505,0.9714612132570237
0.029587980937306413,0.5757640118689704
0.03170032509178544,0.47963415374702706
0.03281286112335852,0.4334533617222196
0.028634993147302112,0.6143701649752414
0.030763341553591284,0.5209201056059805
0.031147532653782284,0.5037282332877546
0.03006692345229489,0.5530096586403079
0.03472808670825628,0.36117883103470805
0.04196401530185778,0.16523412995871745
0.027380845748526506,0.6702770788742698
0.024386447149581714,0.799399562925852
0.04888197773851927,0.06819378061014271
0.02992575492489835,0.5596588104502398
0.027710660667773168,0.6555650135916935
0.04306451104397602,0.14483018928422492
0.01841253608360849,0.9715741200226458
0.042441000408574237,0.1561245827561415
0.026633877660353744,0.7034539494297751
0.02115458253147462,0.9127474538032102
0.023953632247334378,0.816693702537774
0.03713462260978015,0.28304011063521056
0.034684003267485,0.3627404110594623
0.04013292237657884,0.20420713857155048
0.018243411610437077,0.9739584131974195
0.0311612942912996,0.5031192023167564
0.023717637842110673,0.8259001594753267
0.02899361567792913,0.5984729407045466
0.02526095356615854,0.7630801750057203
0.024634902504916067,0.7892537062273408
0.024147410811198255,0.809013630435743
0.04713271660321944,0.08638595837631834
0.024562110836378437,0.7922416303892239
0.022175928099119724,0.8813633216980664
0.035002388934166684,0.3515690300171626
0.04237008479485593,0.15745282814322778
0.04749360629748678,0.08233053899103022
0.022318947821556634,0.8766013300685828
0.023484141799096983,0.8348406823580432
0.05009556085104944,0.05758419794101509
0.02193207820278331,0.8892819815813766
0.05419270892404199,0.03155640917274149
0.020606512160047274,0.9275584815682559
0.037734227470340165,0.26568749629018257
0.02417616521853458,0.8078651400408531
0.04522318182170959,0.11073677663238839
0.013729763066989586,0.9993995631302232
0.038146815869711775,0.25422013601329724
0.025425391851023105,0.7560792901980247
0.033168291608212996,0.4193513806858658
0.019532650336199553,0.9521830062871336
0.024310206969547887,0.8024821760953444
0.057394641319717055,0.019084717115593224
0.02127456726491972,0.9093099464774279
0.03939182763941074,0.2218875967426461
0.033143069209253695,0.42034170366475365
0.04758236968178198,0.08135804436695317
0.05066814997703628,0.05309194982676441
0.04553948495497184,0.1063492799274098
0.027215346577936894,0.6776501722859369
0.05602392143345991,0.023752743566517277
0.02355379431890925,0.8321918509477926
0.0244248480697824,0.7978413136876157
0.0477469475052662,0.07958055817642712
0.033105774439807556,0.4218089405801458
0.02408162488423371,0.8116327072723333
0.06546047796776566,0.004731723916498677
0.03232063267459784,0.4535041078095221
0.031078256505989055,0.5068012275707459
0.029100034082449378,0.5937708643844051
0.030253748545564174,0.544284604086271
0.04384262329782995,0.1316727908214685
0.03661825084385367,0.29864812198230567
0.017495822750980217,0.9828957487914244
0.03483514655184772,0.3574062433078579
0.04085703452724698,0.18801344918267338
0.06919334106950786,0.0023323801138260807
0.020955580530851114,0.9182958286157826
0.036121587802342536,0.31425012832579186
0.025503212443516873,0.7527500055504319
0.0250488738912773,0.772036314887905
0.03939317786499352,0.2218543415329898
0.04764937536926023,0.08063036241481096
0.017825230627102617,0.979271530063949
0.025334421201031798,0.7599581840874261
0.024770564695787645,0.7836524705679615
0.0414081609580258,0.1763805728614114
0.027996704075332668,0.6427998767127515
0.027712110335547435,0.6555003188732069
0.028943590338304737,0.6006859221464496
0.04318350492667411,0.14275173278591796
0.02242739978898317,0.8729338223396919
0.031010744563528647,0.5098074022574016
0.03635743964309229,0.30676851429031415
0.02746743137408514,0.6664165799692727
0.02387486177290815,0.8197850235087273
0.0722155028872703,0.0012781533580189888
0.036445638869071484,0.30400449481900427
0.027066895038158373,0.6842552154471935
0.04087807520032116,0.1875584933027991
0.04049530258556888,0.1959718570988498
0.04305352649838512,0.14502328398160158
