statistic,pvalue
0.03448876577797222,0.5950506233673706
0.03241399757916186,0.6696537912524847
0.028471241693717952,0.8123882519826959
0.08627524132020636,0.0010950574432335369
0.045731996267835195,0.23959350462621987
0.03488932289474056,0.5785857737579378
0.04329076023135514,0.2982686308250273
0.03583161871031293,0.5409411762194853
0.03765669356772938,0.47245851929762966
0.046627123209143195,0.22044122887683493
0.02657486545067045,0.8718267734567218
0.03566264677811948,0.5475782180916648
0.061980562970633646,0.041115131057354294
0.022458434120904563,0.9625299354587972
0.06302263184768575,0.036062313939191605
0.026467713962527117,0.8749045347837667
0.03463961956427275,0.5888177087858544
0.05252911725866932,0.12225225012621252
0.06964047766176729,0.014902662322869506
0.05764664187265234,0.06929176429599687
0.05531382337519164,0.09034711676812499
0.0669788711285152,0.021489049899199524
0.02380910699157479,0.9393918755918857
0.048701843860852745,0.1806122155683942
0.03757919475328153,0.4752464182218082
0.057628394371102676,0.06943866991277674
0.04607837326955677,0.23203674879114644
0.0490446070796009,0.17461764642242658
0.031758759360154154,0.6942830487870552
0.033166306837719484,0.6513229996942259
0.044287891193928175,0.2731348618166079
0.0284828434680216,0.8119991587039509
0.05189807441848421,0.1306414969010126
0.0341961233943443,0.6072517576304026
0.029278723888567337,0.7847095903393326
0.06547803971401361,0.02624941408691141
0.030978104890185043,0.7233650675035299
0.032759862684573315,0.6566147787894545
0.027651294452557873,0.839161738469581
0.04568983295481149,0.24052605748213307
0.0445396356282155,0.2670473690238867
0.032593864972999875,0.6628745374154452
0.04432866265280333,0.2721419683345402
0.02816953418531082,0.8224101669070827
0.07079244808900564,0.012663328052186049
0.016119513735890156,0.9994773169518302
0.03117320468991469,0.716133683336095
0.047940961482437844,0.1945011441392275
0.04386049954440807,0.2837066398061107
0.025025637987924343,0.9128625112712289
0.03584245356181981,0.5405172951329
0.0346706829329953,0.5875390498584908
0.02612900772332427,0.8844098308107103
0.03673493681446233,0.5063093303292873
0.03484313725855759,0.5804702612193319
0.03977800526314623,0.400308058023693
0.03230199362369801,0.6738724350058762
0.024279498292144597,0.9297621362494679
0.0249960250626578,0.9135703512798875
0.06038522228470389,0.05004372515302511
0.03682443741074204,0.5029563752961916
0.03743261019785882,0.48054882478427524
0.04852506052346306,0.1837670452212615
0.04958711623236034,0.16545405735189245
0.03428541225737547,0.6035137218388233
0.029531442801538743,0.7758208828347026
0.07831229258480721,0.004096526067693304
0.0237710600012202,0.9401354962638957
0.060892367684307724,0.047039100567036016
0.03232800459443974,0.6728929599040001
0.03718070425966519,0.4897503476094601
0.0294631739624545,0.7782316533312482
0.045388778054995194,0.24726539849369983
0.02581146989132599,0.8930020565955985
0.03612695745317099,0.5294604745810556
0.026448281704056997,0.875459109550804
0.023454219076318727,0.9461216057754016
0.03751431597450572,0.47758855960690055
0.03084877049347573,0.7281425367999377
0.0628060203403108,0.03706544644242614
0.06978307614967794,0.01460740480867802
0.03408395092174277,0.6119667903874758
0.054046155024137954,0.10388260744722101
0.021685336244933018,0.9727908686024235
0.05459988942859467,0.09777589317817002
0.036189362852757645,0.5270541657533842
0.0332742402831131,0.6466221867390147
0.03149005183992873,0.7043343814418954
0.02848102797641705,0.8120600632573677
0.025820105932411908,0.8927725690764654
0.04308304547101516,0.3037124104809097
0.03462281736766726,0.5895100208566247
0.04190996332847352,0.3358296354789471
0.05178670623696724,0.13216976393219207
0.02987931300518787,0.7634333335401716
0.03909208457976299,0.4227598254371648
0.04228924522301181,0.325188353648856
0.02576394133636306,0.8942607871920318
0.03466349022593429,0.5878349764677487
0.0341339429403511,0.6098628295284771
0.03142414024140949,0.706794013284531
0.02861745009272848,0.8074654226018683
0.02517603409712177,0.9092212341856367
0.06022850945555036,0.05100511218746799
0.03218159972213053,0.6784039206272279
0.025200284560217556,0.9086268903360588
0.019802504107993668,0.9895230255522561
0.04214693078709425,0.32915219677860025
0.026937751310936175,0.8611606379994589
0.02886749210789097,0.7989520935419862
0.031025030874880066,0.7216283653111742
0.03640840729078443,0.5186621789665818
0.03573883054687066,0.5445796319432398
