statistic,pvalue
0.0283791954683994,0.8154656604197009
0.04615001494764254,0.23049685167335332
0.02347668793361643,0.945709267714675
0.024948065237471784,0.9147103307227471
0.03612755510850785,0.5294373969662274
0.048646572744595384,0.18159392883647468
0.041701809067707596,0.34177509281582374
0.05647148205039798,0.07930915325515568
0.02592572379825031,0.8899468364724641
0.022340020960772068,0.9642399257760788
0.06643198504227049,0.023126573191611596
0.03295731352431053,0.6604788380822494
0.03986901829909095,0.3973918560466952
0.040609646617036144,0.37420629768044017
0.0514496372016684,0.1368842910880657
0.022604879867173855,0.9603447926351633
0.03690410734945665,0.49998364200483325
0.051207256758397435,0.1403582473830824
0.055168157671125706,0.0918231656263781
0.026171547337561607,0.8832350104554357
0.039901027383263454,0.3963697283558518
0.02023199513335476,0.9866431248076378
0.06293962936426678,0.03644385730445674
0.02605568561787963,0.8864217369841199
0.03080996092127114,0.7295734031921993
0.03686536440923749,0.5014278567331746
0.029439522098307802,0.7790652406891501
0.03676771738325091,0.505079628095999
0.042976426811644375,0.3065348477918453
0.057810745838632216,0.06798245319041417
0.05827136104177677,0.06441947753015291
0.06223257393625414,0.03983973131667715
0.04645368852143372,0.2240566174612594
0.05492752965493691,0.09430568927982871
0.0398788711433572,0.3970770371822276
0.036458769597120355,0.5167446581823986
0.03190796443921323,0.6886873868902992
0.03179457715998635,0.6929406233744555
0.03091478897041411,0.7257055941071946
0.029218241730561353,0.7868220685519733
0.06426109306570399,0.030770900305929414
0.021233258882453254,0.9778283209632117
0.029325435145520107,0.7830740908154324
0.04044434119426221,0.37929720717905807
0.04029275918322195,0.3840078489417269
0.020927630339298287,0.9808500931676604
0.03483470044105183,0.5808148985539787
0.015839122215567047,0.9996210722468235
0.029799783517078127,0.7662799905330937
0.05833493126229694,0.06394049692604323
0.033087514683300456,0.654766547301204
0.02332536542324115,0.9484503370079652
0.02989864813112264,0.762740003020065
0.044037372045412804,0.2792952544880634
0.06234159684796853,0.039298756860037476
0.03971842472934961,0.40222507812589187
0.04718367469164303,0.20914357408375958
0.03413269999987212,0.6099150890491881
0.025443524785372373,0.9025560002691799
0.04521939419591203,0.2511197994054126
0.03714513542594439,0.4910586820443744
0.037539437215977134,0.47668078651335166
0.051458698973996575,0.13675578001681957
0.035828634505497114,0.5410579603210367
0.03612307312295959,0.5296104777777293
0.029334209270580835,0.7827664982612649
0.024441199058039376,0.9262670431975203
0.030773050362775056,0.7309330481669157
0.021616605622612917,0.9736014687512056
0.02429284244408003,0.9294772623510167
0.03933799817007533,0.41461420002999577
0.0527037101438676,0.12001089002615438
0.036574129481800235,0.5123692515855247
0.03272215495912989,0.6580369134540276
0.03151222229138906,0.7035064894204914
0.02848934738886999,0.8117809169407678
0.050159512266643,0.15620648705731685
0.03916700351901814,0.42026680080886764
0.06592501949687546,0.024742518648233493
0.027392972766240448,0.8472757023696948
0.04620773519714039,0.22926190853842487
0.04756512383632083,0.20166427835341186
0.027289175639109764,0.8504891524295646
0.029723498589980454,0.7690025453859755
0.037922507078264,0.46297763528874414
0.039240381981757,0.4178347349694198
0.046456057470259604,0.22400692855040968
0.050887932701857264,0.14504386050660423
0.03637475362490261,0.5199460185500772
0.036911462930703465,0.49970974963474507
0.038482218709745775,0.44342639621984004
0.03487084220794989,0.5793393928233682
0.038686170923962204,0.4364411805427219
0.030809698805962293,0.7295830627026357
0.028487132651132438,0.8118552428270884
0.0451969248134082,0.2516345059222604
0.03763315941703255,0.47330399209702123
0.056689658093529216,0.07736190139957425
0.029046279767551475,0.7927953723429901
0.06387494847640207,0.032342279539924496
0.03399798135257792,0.6155946841485361
0.04152506405820616,0.34688233005207353
0.04492791295921733,0.25785903906490737
0.044788341912783025,0.26113400655564756
0.04307325576682586,0.303970767656435
0.025246116643185768,0.9074981783060888
0.05991366289623823,0.05298488854814656
0.037461829791434344,0.47948881040412117
0.02747045495932582,0.8448592285525077
0.03335579672175881,0.6430827365571649
0.026663588947248074,0.8692532488529192
0.03450698428950871,0.5942958270088554
0.03700875584610597,0.49609597912809344
0.027922084948397097,0.8304847062379199
0.040289607886193846,0.3841062109371797
0.04052802557474011,0.37671396032380494
0.03219738383860038,0.6778100355045504
0.04326382800644593,0.29897038501438195
0.03744514667825061,0.4800938462036428
0.032079236691535895,0.6822536575170879
0.039740324910541025,0.4015197009315886
0.04173750985032143,0.34075005527890573
0.03712516988922576,0.4917940626702707
0.03357994542517018,0.6334109824574823
0.05402859001691762,0.10408138942073969
0.039218911628736336,0.41854535830182804
0.042238582975898054,0.3265954522653521
0.034177531214712065,0.6080317970922228
0.031109095277671472,0.7185130037854255
0.030943199555179768,0.7246557706020034
0.04003823340178367,0.3920089935593259
