statistic,pvalue
0.02830439455584738,0.5028081217121443
0.018764252898730682,0.9257316625859098
0.022012484200950033,0.8046416245218484
0.03471393049147198,0.25192829278129625
0.04049766350645012,0.11976159962540664
0.021583201009385267,0.8233464243052513
0.027654912698395984,0.5350889372703729
0.023844599971417968,0.7192376316792393
0.042917622031503955,0.08482130141585573
0.02937081418422477,0.4525624372428157
0.042232895409089755,0.09370730369938993
0.02093848971131551,0.85014142349609
0.023681575365443186,0.7271010684972865
0.025093671228814785,0.6581881667650322
0.022967673514348697,0.7610334396506976
0.024182539603763764,0.7028359326950251
0.023389285213900934,0.741102390272627
0.03255323892498735,0.32302516623010874
0.0227085148011551,0.7730993103708799
0.022765648520205795,0.7704527030607308
0.03804909690636027,0.16637304415873122
0.02858575577044331,0.4892173679144583
0.031042536071377108,0.3807318400101919
0.035789934719840044,0.22127862916798102
0.04203334993025587,0.0964389226146501
0.030680146565717048,0.39558601239301494
0.04248749633308324,0.0903162715275466
0.022678502693758595,0.7744863864222145
0.039672994609116774,0.13408833650829846
0.039256192078142904,0.14184395919347675
0.04247054822882601,0.09053876232317952
0.026559508207694482,0.5864032794134697
0.040033342429753926,0.12766493211076893
0.02768849044430416,0.5333891135278632
0.030312258372340584,0.4110705014377645
0.01767228269641591,0.953358913572032
0.03722807736834394,0.18491312340995003
0.036718641378121225,0.19721395845039227
0.03253459956787219,0.3236962368452877
0.04565509106042154,0.05605177051651543
0.021296593958109566,0.8354635179379812
0.020596954317502636,0.8636210216813711
0.04370774922039622,0.07545947762713719
0.03077380180558209,0.39170926167321163
0.039830504519191345,0.13124894499107626
0.035161768419218475,0.23880148140734136
0.0234470943086465,0.73834402449075
0.041901469920363255,0.09828049773198287
0.04458219242506467,0.06613410842441889
0.027469790231423374,0.5445207095388882
0.030790267428429163,0.3910304171442692
0.02962294248623465,0.441186890629811
0.035196558328166316,0.23780404024000912
0.032765481097243865,0.31545493759553855
0.03084598324402782,0.3887394192052451
0.029213801990600863,0.4597439970548281
0.03026185841862361,0.41322370532515457
0.042955320415910325,0.08435339851848118
0.04036255529353994,0.12201869114292578
0.026866729335188744,0.5715484261853347
0.029781157218801813,0.43414705313672897
0.030963053552298003,0.38395598627416333
0.04154981434665783,0.10333481872345616
0.02890555119163607,0.4740605168168248
0.021052646965751265,0.8455206933142221
0.03700484302315654,0.19022665372029873
0.03265554123162118,0.31935995869671396
0.0224098091954264,0.7868020246693819
0.022320608731769886,0.7908474809201228
0.013230453723969582,0.9983715117877651
0.04172478666579682,0.10079357950602573
0.03460680097622748,0.2551480927753763
0.023132812913847944,0.7532680668822638
0.02455200714649597,0.6847842999599633
0.026294538912420812,0.5992887079322193
0.027820873074139774,0.5267201985451394
0.0332818712281332,0.2975784171721101
0.02237155989388484,0.7885394610244213
0.049053713620500816,0.03234329341842819
0.024588219552830748,0.6830099955817175
0.02880073507319636,0.478994233640209
0.022826847051224064,0.7676092013409302
0.0237173093002285,0.7253805248905327
0.028876790407935893,0.4754109811187925
0.02502268011415254,0.6616786272741296
0.029033071354553686,0.46810298857332017
0.022475562365889407,0.7838058372865644
0.022788334494417917,0.7693996569091002
0.020397050230673508,0.87125920298293
0.027085849442831433,0.5610186487331215
0.038259895180153825,0.16186058734874179
0.02290394282272923,0.764014770037669
0.022214277539573918,0.7956400471998665
0.033476385149588395,0.2910420099777022
0.02923120999289766,0.45894408818659865
0.02704748982426375,0.5628577664315517
0.046911645889100184,0.04595045846938089
0.03142510996996778,0.3654778269365195
0.03174207398766815,0.3531705218383123
0.024437103286838235,0.6904090054435488
0.019488109099987716,0.9034199816921694
0.042140860439437655,0.09495904152685088
0.03663607541769287,0.1992666786629945
0.02707454664986031,0.5615603577854028
0.02674018047072968,0.5776552134835431
0.027402063629555717,0.545932238257764
0.029172757566991364,0.4616336533920733
0.050593777028864084,0.024885112233944608
0.02821181656254146,0.5073321339077232
0.028145529454620233,0.5105872258212498
0.02219575188061873,0.796471630001787
0.026853031236416358,0.5722085801495158
0.023366449268664047,0.7421904407366522
0.042902147319353046,0.08501400102329372
0.027532657278920403,0.5413062880732854
0.015128609481052241,0.9899885297975174
0.03076476319436694,0.3920822525271309
0.01780831714257336,0.950322950941759
0.02172429157897171,0.8172691719888651
0.03549862225963743,0.2292772844474055
0.020865472318408962,0.8530672945985233
0.022648303747282328,0.7758798511887486
0.04323505852853249,0.08094880417602103
0.03503580362673911,0.24243971237072115
0.022950309630609067,0.7618466054343657
0.021570002058215798,0.8239112600039472
0.04906500264747621,0.03228215462530051
0.024629746376062744,0.68097441695317
0.029259021895423287,0.4576680210624609
0.021284953562695996,0.835948914456791
0.021666160687530578,0.8197817177354008
0.022378146691260425,0.7882405531678811
0.01831513113218808,0.9379919608897579
0.02835724753315766,0.5002369244012669
0.028531782654198645,0.4918059461021678
0.03309198534172553,0.3040631020571662
0.025177826527844616,0.6540497638864722
0.02420332688719906,0.7018232056592735
0.02539377143775745,0.643430373150072
0.027901549448468177,0.5226817126098019
0.041303809191474916,0.10699757120797862
0.03126428237509793,0.3718370178181335
0.025179798859542663,0.6539527676285193
0.02330698171137202,0.7450195681792703
0.0500617478938844,0.02726876448511818
0.027445696355062332,0.5457557487350181
0.03146955263857665,0.3637341567164043
0.029701025502053613,0.4377030581196845
0.025606413037855824,0.6329795008099159
0.023447855964656816,0.7383076446396677
0.03703276155894286,0.18955561839796048
0.016780017763157795,0.9704255376159309
0.029611520852519058,0.44169804115558625
0.02617908432847882,0.6049213413847998
0.03201620373490943,0.34276660905090006
0.03899663111376467,0.14685484764579904
0.022530835776129243,0.7812781670583826
0.028320732474845872,0.5020124143622399
0.0320931862211431,0.3398848084178734
0.04567840161633846,0.055848261523291476
0.024004387786457415,0.7114979535822346
0.019100906274027774,0.9157381444744898
0.020535541599482454,0.8659878828485703
0.018685753769402902,0.9279637549571089
0.017253772106235243,0.9619743781580381
0.030547800011488713,0.4011094366589539
0.03453983225650856,0.25717661663896907
0.02532250007239517,0.6469349423875396
0.023286788412314907,0.7459788125865316
0.048156384698518906,0.03754023727303119
0.03187866985532306,0.34795860461932493
0.033736992185535275,0.28245207171354886
0.025073558807690022,0.6591771146488952
0.03771842576587009,0.1736533922501528
0.019603240262727972,0.8995922554018476
0.0337640150935673,0.2815722742579621
0.023502313086160798,0.7357040859300352
0.032464453066839316,0.32623077471511464
0.03005138074322078,0.4222989230545293
0.018982824377848928,0.919320501508318
0.03376884309052876,0.28141530203435744
0.04799722280838825,0.03853459540059157
0.02014605462605762,0.8805720971500602
0.016031183013430816,0.9810888763233554
0.027961096960636034,0.5197133841285267
0.041175162026231615,0.10895545425401278
0.021368249917402854,0.8324637087663709
0.027977196376239633,0.518912683044253
0.0326779950902748,0.31855956262014595
0.030781741749577485,0.3913818118292818
0.028663168294817964,0.48551998859116086
0.030959071359699664,0.3841180198509326
0.02418468880976185,0.7027312448018774
0.030184321791353552,0.41655126305712
0.029830112161256528,0.43198416585578137
0.04805466483402743,0.038173107124956134
0.01806027284253464,0.9443935852779787
0.02160535115037998,0.8223970966243952
0.030339367128326244,0.4099155304716844
0.036831957862914044,0.19442376511542023
0.0388221221933997,0.15030352960109478
0.02756985961724656,0.5394096428360212
0.023794753648242406,0.7216456878920279
0.02041602095754047,0.8705426157267034
0.04551304786349453,0.05730568811484106
0.02014027161749299,0.8807829236088514
0.020995452737528675,0.8478427316868306
0.051650488282650064,0.02069154981064679
0.02435025334985419,0.6946544923652531
0.029642796830891383,0.44029929456571004
0.023640437529099945,0.729079560207964
0.041395977556014485,0.10561286739135038
0.021993045371535347,0.8055020138913869
0.04449817169887088,0.06698525068690993
0.025551041410609293,0.6356998890817711
0.027346856509188333,0.5485562197539946
0.04114206113046859,0.10946398780305759
0.026527193350714295,0.5879713670104617
0.025656714850162077,0.6305089847717548
0.02960836568823766,0.44183931349860517
0.03742258694883149,0.1803795040468256
0.016912654839836228,0.9681966222417802
0.040904424404568374,0.11317278900485359
0.025960858684538846,0.6155929358903205
0.04309917538869984,0.08258782609208443
0.035321709116172606,0.23424225878876717
0.01652485966858719,0.9744198127279351
0.03285143776516619,0.3124261266564798
0.01883690539025762,0.9236325183711128
0.041906715999775135,0.0982066853001405
0.0398010721388502,0.1317757545763182
0.045890900182916305,0.05402220022508537
0.0211593965769864,0.8411498472161121
0.01917826023209479,0.9133467777022123
0.01702203708054295,0.9662787205345006
0.03169152362846167,0.3551133201950408
0.03325473542718732,0.2984988210714244
0.025939048446786406,0.6166610830116184
0.022113596879957953,0.8001469210276269
0.030837157561528383,0.3891017027855041
0.03402481388233247,0.27318601049191327
0.02146862853574638,0.8282278649919644
0.034603996794177916,0.2552327895099098
0.04957333303384881,0.02963231550706721
0.02997788030348425,0.4254996778644248
0.03347059945006403,0.29123488520692653
0.03681426261284404,0.19485742166809186
0.02595186729918203,0.6160332532293791
0.026287684657350485,0.5996228192168442
0.04398236650680945,0.07241764745746755
0.024045146404157364,0.7095190785019249
0.02403566101766519,0.7099797634981324
0.03546435036833728,0.2302327343408839
0.050016757374228615,0.02747929664637423
0.017079512541331776,0.9652418152606453
0.05342584020230379,0.015045836661744248
