statistic,pvalue
0.028103748043062537,0.5126457260644448
0.03925660213911775,0.14183615394856872
0.03758709419658124,0.17661428347840472
0.03342636048902392,0.2927127880722714
0.045897596369741,0.053965503745116335
0.04278391630972708,0.08649847145029527
0.02863820171408185,0.48671046442870225
0.030949338801832788,0.3845142336354559
0.03166570249713996,0.35610862689679645
0.025321709667588455,0.6469738110764169
0.029441084251146235,0.44937259513623057
0.051781259215501474,0.0202189982368972
0.05671291834581915,0.008107374011948412
0.027900328913008754,0.5227426649599385
0.04099664274404491,0.11172139658287333
0.0350342116642382,0.24248596199674818
0.03171193462082045,0.3543279537952067
0.04752270068664388,0.04163687610641207
0.03363697970919477,0.28572602728347496
0.026957809025128288,0.5671645642453462
0.04185114707120352,0.09899089410907178
0.025187696976145812,0.6535643489039675
0.029830969194248547,0.43194636587458396
0.027279693740800526,0.55175424915147
0.020357358459441824,0.8727527946030742
0.026709969330684036,0.5791156802384296
0.03786392490524371,0.17041932651307562
0.021306457645205557,0.8350517871020955
0.020944609159055383,0.8498951524061705
0.02014202047814767,0.8807191848771739
0.0255915182958701,0.6337111891057619
0.023161326146805106,0.751921674443687
0.021947235006660126,0.8075248158261815
0.035512417479541425,0.22889355578112666
0.027950242215701193,0.5202536808549426
0.026985568701918483,0.5658303922834362
0.017098190808833347,0.964900503002999
0.021756959138567344,0.8158519811279294
0.028336739867108274,0.5012335844295602
0.024219717437576616,0.7010244049849363
0.02573668840366783,0.6265829758250694
0.044134470058487696,0.07077811349093363
0.036034480013955705,0.21473201306547976
0.029683649078195318,0.4384767421153241
0.03483978531189269,0.24818517849346788
0.033089550679310076,0.3041469154639569
0.017196617050296736,0.9630666276944071
0.025849771718702785,0.6210359997076816
0.02922001471992819,0.4594584126627304
0.034968083591985805,0.24441306381777664
0.03185681859610634,0.3487886464107222
0.017185051714595,0.9632851970205268
0.03146809793593716,0.3637911375416016
0.03959805299465019,0.13545675602392712
0.03404594471306377,0.2725148024458301
0.03422158517669249,0.26698342482181503
0.024557924852410706,0.6844944002635864
0.029959685363393967,0.42629454934650446
0.022778000429330092,0.7698794983335986
0.021902510324262825,0.8094930568534944
0.029780774603844096,0.4341639861516236
0.03244915806956972,0.3267853176831516
0.04995751230577611,0.027758721875517933
0.017369100891450828,0.9597089549701455
0.02553953471376047,0.6362653124420208
0.040660201925565465,0.11709187242512381
0.03023662034210578,0.414304823457206
0.028382279539386823,0.4990221017771244
0.04301473321831756,0.08362039353377668
0.045100040661401275,0.061089362773167774
0.025013767629899375,0.6621167784476996
0.029488757730212645,0.4472170352717987
0.03038826692387253,0.4078377709403569
0.03208419057986828,0.34022065573436394
0.04273683051646804,0.08709570247245578
0.029465095539714325,0.4482860608246874
0.0331693862659278,0.3014074049548391
0.039827887173921606,0.13129572305610898
0.03450120078386559,0.2583523204652088
0.030491067245631776,0.4034933409367407
0.036037480790014065,0.21465262393208814
0.023334108404630793,0.7437298115858786
0.025278902830987576,0.6490789276358522
0.04993869665924544,0.027847987928352733
0.04152852743208768,0.10364758470299831
0.02255787439441348,0.7800387429442552
0.020464350509072762,0.8687091432587257
0.0329022983093864,0.31064401284821413
0.043016901242608596,0.08359374733030588
0.028710444940941104,0.48327087025973375
0.014986942887388444,0.9910407664357387
0.022836265705475367,0.7671708025354422
0.03171659751787592,0.35414871001099146
0.050640322715199804,0.024685626765409717
0.04896800300350235,0.03281081007630191
0.025089540605971905,0.6583912774632246
0.024161770536164084,0.7038473730728478
0.047478281532711275,0.04193811110216567
0.02142902441197736,0.8299037306479319
0.030389105267870066,0.4078022126228094
0.024907837788054332,0.6673232078932091
0.03812859051615136,0.16465970038387345
0.015162578196816545,0.9897233884834641
0.019847381790287222,0.8912328445583264
0.025983087145157832,0.6145045813490093
0.021800008787316083,0.8139787279679134
0.02795657451685496,0.519938446626538
0.017822077051709906,0.950009404667731
0.02342654312451853,0.7393252701966729
0.02412339305995692,0.70571525297242
0.0315992685392138,0.35867850346666635
0.027828189137797693,0.5263531698247811
0.027068206692707597,0.5618642838707026
0.010229084711812081,0.9999920509905034
0.03142177418349762,0.36560894125692023
0.02789803355690046,0.5228573048794567
