statistic,pvalue
0.01788732725681408,0.9700598080139209
0.03880196379019296,0.2036802317944863
0.024634216788181285,0.7529374633522088
0.019447125067445586,0.939221882699761
0.03179925600961209,0.42967079154012905
0.03160269671729343,0.4378369736377318
0.02484780347191673,0.7434282419245966
0.01576340095218845,0.9922564210038101
0.018423826335893928,0.9609552960970387
0.03245740255260854,0.4030797476490189
0.02333834421962422,0.8086116551436553
0.046883847439513404,0.07165426997011487
0.03071666235094983,0.4759318296886895
0.025580831714911656,0.710302862734706
0.023510257273308466,0.8014640549409819
0.021411323696106765,0.8817952856953277
0.03819866107094205,0.2184727504195308
0.040195620941310684,0.17250253434181687
0.03397885509303711,0.34601091201989265
0.029927198802223276,0.5116411837024335
0.028152914664725304,0.5919613599464868
0.05556303768633131,0.018749094124117502
0.03000399499248535,0.5080947227862761
0.02740752763321752,0.6261805182058577
0.0415140768975068,0.14662284852254764
0.029292842173833156,0.541531891563391
0.024255351691159444,0.7696039402123409
0.019417970156097322,0.9399210611099558
0.04916769954872574,0.05147186674964419
0.043890511414586886,0.10795152808329037
0.033060298297405866,0.37973396795395725
0.02865467464985083,0.5726657853403688
0.018578764043482465,0.9580355329764451
0.02363910815479675,0.7960532326848503
0.04324592507177294,0.11749659559225767
0.0388575015596207,0.20235877368425081
0.024694812083546847,0.7502473784167865
0.023355536756442252,0.8079006381005989
0.025228364534022885,0.726314218417665
0.0285698988761639,0.5768811147057742
0.03994157937838261,0.1778839811664514
0.0445223929133543,0.09922724264248563
0.030479977786424944,0.48646336162459314
0.019736819028610686,0.9320217218158412
0.020225941843546313,0.9188357374503906
0.03582614005982887,0.2847938139406658
0.036546265721655424,0.2632453946590732
0.024961703517327405,0.7383276259603994
0.04487325814381993,0.09464202978316977
0.03179509024555843,0.42984278829430894
0.02150751797030792,0.87849449710904
0.02675253920518217,0.6564196936296948
0.033533471129758186,0.3620854942571945
0.046452817093168564,0.07613649001249216
0.033199215011571415,0.37449136803199246
0.01877779970675514,0.9540911806761133
0.022005934805916394,0.8607446758603446
0.028799694112934482,0.5654979391479482
0.03308805890267974,0.3786822257247011
0.03245467661892498,0.40318749861471725
0.03135678190165028,0.44819932640921434
0.02513272973772518,0.7306336172645278
0.014780723211356372,0.9966740848421457
0.025881633633554293,0.6965440396124344
0.041603277105437764,0.14499187446926579
0.04100025442533073,0.1563086476914467
0.0381142888678363,0.22060616226309854
0.04295181839960638,0.12207711024386074
0.04127138105851913,0.15113556792105032
0.027983419316792157,0.5997124809784424
0.03416600501844036,0.3394108308565992
0.02573036756512881,0.7034723744029058
0.025459743088024678,0.7158185545428541
0.027333319066326633,0.6296021753271559
0.03877424731604606,0.20434222969520047
