statistic,pvalue
0.03273532564686177,0.7846871538256194
0.049003139207065116,0.2835008139470424
0.036126471910083335,0.6874544879497162
0.049632423120713476,0.2696467253588424
0.05089125258473551,0.24346676227039393
0.05343912187230121,0.19646462693317399
0.04921687400474073,0.2787371179953895
0.025820099672718033,0.9524747089161232
0.06236455513050648,0.08535804196340728
0.03657687212889982,0.6694776375833333
0.04252079640408685,0.4577650197242972
0.03815771867126272,0.6084541018043238
0.05042398713421836,0.25294895001726164
0.030968544967691525,0.8376421062094686
0.03408955830263749,0.7412950018016267
0.05883549887369838,0.12051354147084464
0.04559434049324529,0.3678136247690623
0.06316191512632496,0.07874017162859634
0.02308947306379927,0.983321917306467
0.02898671353254878,0.889925811244912
0.044240886168227855,0.40576884788094086
0.03876329809329382,0.5859579857656066
0.045272650296956374,0.37660031770361974
0.045411089687093786,0.37280110682304834
0.027096619341988246,0.9306872858832353
0.05513233181034749,0.16938465266971897
0.03483634510142193,0.716676925232896
0.049426160147740705,0.2741306763516815
0.024910456348286005,0.9650790925944314
0.0497424691804684,0.2672770510650094
0.03796051108478504,0.6158867056992509
0.05000802954970307,0.26162308521613886
0.043493117416738,0.42785419684563797
0.037801896831972215,0.6219024643624448
0.041285798821741826,0.49770117714114337
0.058313924163007735,0.1266009616208677
0.027673588207153488,0.9192874963800778
0.045107427323976323,0.3811699321003254
0.05035966295375294,0.25427590060270366
0.026697892697036485,0.9380056375616025
0.04360343619333196,0.42454580399439784
0.05244779792428611,0.21382918839431203
0.03964792866869071,0.5539966232933665
0.05313326475254254,0.20170010928602852
0.02748199705513449,0.923177950434402
0.04014442878176194,0.5365334148168259
0.04589969787112502,0.35960757039222746
0.03166205225561003,0.8174555634341811
0.04882525308576348,0.2875114684475682
0.033516508966206615,0.7598867617053189
0.051677144715876366,0.2281331779747958
0.022450645128702734,0.987716791938939
0.03930477472846067,0.5662665747510311
0.0336680543017589,0.7549995179112149
0.07116433101365388,0.03310198204686116
0.05673641513728664,0.14655815963924465
0.044125155138551975,0.40913486346173317
0.03289916514941771,0.7795446767262313
0.04638869177276983,0.3467381564588804
0.08147600068339345,0.009308380794839742
0.03233364646495984,0.7971465918350547
0.04701577588304273,0.3307205380427323
0.04360063438679218,0.4246296135531403
0.05014779527721169,0.25868381884637304
0.03423807690187719,0.7364306071462733
0.04764713386234315,0.31514032892147786
0.03548271984396845,0.6951091800465776
0.038303793899331084,0.6029823013644985
0.031022824630375145,0.8360935664714035
0.04943851166762481,0.27386060622577024
0.0469772951284223,0.3316878104860247
0.04603985220611362,0.35588484807916976
0.04652716023037795,0.34315441547869074
0.03386088825271538,0.7487492887135787
0.03489679480568664,0.7146685865406349
0.053709752960812596,0.19192152243401636
0.06359703374557091,0.07531533813558866
0.040334173953783914,0.5299506257483377
0.030730922880881417,0.8443546681158174
0.034443979230878385,0.729659241944448
0.060927034429588356,0.0984712590058202
0.06402394933221833,0.07207856123450458
0.052676603056151516,0.20971915052344112
0.025062589092509302,0.9631389640156679
0.023076249396900894,0.9834226709394781
0.03266946904458362,0.7867446449589537
0.027097452263978777,0.9306715155392733
0.04091255690634088,0.5101973922164706
0.061887433971378636,0.08953732506917736
0.04043236478993961,0.5265639567419509
0.038289039295844096,0.6035336861771331
0.04239952183806445,0.46159040327118356
0.04272595713865546,0.4513414145306887
0.04226255410808921,0.4659360433261391
0.028187160929084173,0.9083547067488426
0.02282809954593179,0.9852352337017636
0.048148179924604906,0.30316197470987644
0.046036312093777454,0.35597854104030346
0.04699280922785343,0.33129759470602826
0.02455070302065221,0.9694030623894895
0.08342600315034998,0.007183035453883559
0.044967075591695216,0.38508196365642317
0.04511183832666077,0.3810474351622979
0.054091977518672896,0.18564629717732417
0.03689899605874647,0.6567788112178867
0.02784237813789303,0.9157747330389313
0.032228997462248055,0.8003559770056529
0.027520122269221292,0.922412036860296
0.02881948673379009,0.8939174483962239
0.033621313800060726,0.7565092573754042
0.03686891697036482,0.6579589568994865
0.03801535209189852,0.6138145626347764
0.09175706651818466,0.0022148822315966685
0.03400920528671214,0.7439194132650869
0.03731089156454084,0.6407360997946141
0.039248205884034326,0.5683049096574989
0.027929272250654474,0.9139354697432597
0.03893492078714944,0.5796731986936378
0.03232479354040757,0.7974187014015627
