statistic,pvalue
0.031184230435884586,0.4133422174999964
0.021078686054294297,0.8692802171829362
0.02145440686089528,0.8551223445833653
0.04166331103459353,0.12096307886773919
0.03651969066188221,0.23104425212414692
0.017920913998681037,0.9593732889996821
0.024798495681759042,0.708891030575064
0.04456920640123396,0.08083355184896114
0.01868772903454352,0.942688381207506
0.02427741466781197,0.7332979991762479
0.020951847465513707,0.8739169426427618
0.03934685632849799,0.1635989382356983
0.0560969390717585,0.012507898008409511
0.04407299740641374,0.08675964100474101
0.03237852287685239,0.36576760756003157
0.03360272879956383,0.32115222784560987
0.05268823230159447,0.022704498578394683
0.020825174005810076,0.8784727679640933
0.051628199076510506,0.027122478122406254
0.024205187451242005,0.7366527991364288
0.02804040450532408,0.5579749027441324
0.019692473120863363,0.9156276681693386
0.04022212389018165,0.14625555932175524
0.025167545297064386,0.6914359471294296
0.022093491955466005,0.8297004660647559
0.03027041038795497,0.4524837569557693
0.028221865958350967,0.548867264582605
0.03884050606467143,0.1743606243129563
0.023052597568099853,0.7888685624690642
0.034149760809103535,0.3025467995149681
0.043434321761325445,0.09492066450781486
0.025720955882661767,0.6651041731115618
0.031497693201853694,0.40046413464592756
0.041222690208714496,0.12828342012145025
0.022411100828307995,0.8165030799503588
0.0199936837928531,0.9064050579131246
0.029115730222450065,0.5053493230026302
0.039294144358515304,0.16469385979799656
0.028970403989955068,0.5122713580201441
0.023517263197245786,0.7681558519931819
0.02497152032559724,0.7007214162316333
0.03429552445176087,0.29772549152375893
0.028002390733284033,0.5598944150794674
0.031219174350827716,0.41189275745139403
0.03928093002235877,0.16496926162679537
0.021224409888253026,0.8638627982465898
0.026003986969422854,0.6516032813359909
0.041557935287663494,0.12268177791366663
0.021228597264274673,0.863705726538234
0.027300949934888186,0.5899808507121213
0.03633298899191023,0.23615855159086455
0.030273162345115123,0.45236230317465803
0.025609420068567146,0.6704207928760286
0.02759154205640668,0.5763243841341543
0.033914906687312785,0.3104352010174121
0.02521685209230659,0.6890960737500438
0.02951782982467077,0.48650894622696855
0.02521978903769806,0.6889566510712472
0.03395701121072159,0.30901001159194796
0.044021479990656864,0.087395311882171
0.018790994077547363,0.9401768469831362
0.023782618350004225,0.7561093361548412
0.03702391878265021,0.21765715063625535
0.03148575795901487,0.4009493566955068
0.05063886021939923,0.031914173505931585
0.03136935607954083,0.40570285317066385
0.0492366550285509,0.03997471575173194
