statistic,pvalue
0.07392746280592144,0.36960343803858864
0.08064172339673698,0.26940595578296406
0.08664858594933639,0.19838912926568106
0.05550193225433442,0.7654732093289885
0.09963486446509506,0.09501391091953233
0.05815839468007167,0.6979469553828002
0.05314718435868182,0.7905908029513
0.07576718376757063,0.3398472139093676
0.08462663991449271,0.22044870152515392
0.11346503795458684,0.038758625950809804
0.05243784457812062,0.803940666617632
0.11973079244592644,0.024847591754810338
0.05753544054307802,0.7134990359495214
0.07210783923267339,0.4007904289039594
0.04789150686223234,0.8815766587364526
0.09828420339079313,0.10306497585381534
0.06448324268914143,0.5506849443482595
0.05282120279150471,0.796759051925104
0.07095874536938718,0.4213930906355801
0.09039875629213256,0.16208574771687123
0.05524481976832252,0.7721719629371513
0.05240113913241007,0.8046240289992209
0.04179825022924111,0.9558034273686727
0.06155519545384347,0.6163815145706146
0.11887419773435226,0.026442050043730864
0.07523980836361743,0.3481960805504994
0.06987232725433024,0.4415215626776007
0.047861450204486455,0.8820349553429939
0.06463048882446687,0.5474980054621493
0.10837666987363392,0.054641234079134474
0.059362548711058394,0.6683968776395345
0.04894404134532648,0.865023898132576
0.0794123824711595,0.28604594224225155
0.05637805961820205,0.7428582331457816
0.0660114848535781,0.5181619678744827
0.07150344388415025,0.4115389982143244
0.09462074935826542,0.12779115197626073
0.0783586680217363,0.30090555914970785
0.07951507215545328,0.2846274259380192
0.07296618532822419,0.3858600857618294
0.05508886729656684,0.7762486024833744
0.07527438353824828,0.3476442816053491
0.08207768180976738,0.2509005277806303
0.059899965645669795,0.6554309299098787
0.08653346525529704,0.1995968945118899
0.052529905939247,0.8022233979272533
0.057956346171908035,0.7029715913878486
0.06103548278411075,0.6284966619947021
0.055015709420326596,0.7781644548997367
0.08864778151558722,0.1783145688468931
0.056117896534419454,0.7495391607524933
0.06802034451356112,0.47729130772642087
0.08698654656724725,0.19487650874104986
0.08535848683382519,0.21225501106065306
0.05367668385876778,0.7804587041169125
0.056314089123125244,0.7444982502147979
0.06511727840661208,0.5370428702514898
0.053641945774770605,0.7811275174236587
0.06643098655892121,0.509449898553546
0.06290937706501176,0.5854520722502663
0.06385206519789044,0.5644738881040289
0.05554917394065556,0.7642454137473149
0.04824849377484383,0.8760712123315844
0.05992512207901768,0.6548274062431763
0.04892958486982624,0.8652577022531365
0.07665593605949211,0.32610391846168846
0.047933659572974296,0.8809325437273305
0.09558974367615336,0.12082113448573521
0.06673523555564242,0.5031897498730468
0.09411187302123339,0.1315810984717301
0.06143805691744342,0.6191004010281461
0.10582759515712514,0.06451574807431766
0.08315612381557846,0.23764826141270143
0.05294035744440745,0.7945107843995358
0.07309599107793713,0.38363629076851896
0.09854793517742799,0.10144987256429779
0.06335196060376319,0.5755460103966749
0.11085706154881969,0.046309500569920385
0.05435559429458134,0.7672801513157741
0.055793993695534616,0.7578978047049743
0.05876101749779605,0.6830732551936042
0.08266509568310232,0.24361433268543634
0.0882582313216616,0.18209458384268937
0.07461932031742574,0.35820498288492536
0.07882050530427542,0.29432424700705306
0.06022066496213921,0.6477600835976316
0.072066180358349,0.4015250371050713
0.08759237515556517,0.1887020644637124
0.06913379459132962,0.45556562385984817
0.09399578488931015,0.13245839842975782
0.1410996816513987,0.004553158065538753
0.04031066301286024,0.9678303745936102
0.10279554668993485,0.07820691591321605
0.08060935147778103,0.2698346280735007
0.09313878093757638,0.13908334384277737
0.07779943054434668,0.30901884324431617
0.05669342931445326,0.7347992797027647
0.039706968115560404,0.9720327359525677
0.0430731686912702,0.9435611101214731
0.046221388243571304,0.9057511341163283
0.0631885557227055,0.579191684243456
0.09704577081044341,0.11093720970151137
0.058895409472856874,0.6797794470027543
0.07889687840009252,0.2932462226879812
0.061634711887698646,0.6145397829762482
0.10049419499898882,0.09017012347542847
0.0787503547529439,0.29531701309074776
0.09325138687010504,0.13819781047848906
0.061913623439450394,0.6081048213359425
0.04206557449974102,0.9533853285858055
0.034900140993405326,0.9931506916785686
0.05768249935282662,0.7098116902126624
0.03463788914476129,0.993772009056602
0.07880284142762428,0.2945739927395754
0.056579980286081244,0.7376933208982939
0.03717884228027568,0.9856570690335718
0.08603495659803073,0.2048933612465981
0.05973915477355446,0.6592961451226449
0.055710345086540936,0.760063750424799
0.04190125671515488,0.9548810143567241
0.05796011542403007,0.7028776836558683
0.04884290994193902,0.8666558216344579
0.05342547709886414,0.7852824530274314
0.08300523454738751,0.2394695878202329
0.08212690919722121,0.2502836462109977
0.07275850827848818,0.38943655448441167
0.08515216714574114,0.21454065808119163
0.06756456867773818,0.4863756455798845
0.05646131643752861,0.7407264486846515
0.042234450695733505,0.9518170709218685
0.06538067964048241,0.5314374582167171
0.07175153871723067,0.40710328980019783
0.03780004885151078,0.9828731251829502
0.059068387865303607,0.6755524820189374
0.04943558472488857,0.8569717888450813
0.06512659161125411,0.5368440551280308
0.046391549009845434,0.9034120949843076
0.09753812166345865,0.10774998168168876
0.1076062802715454,0.05747851576508542
0.06088870662976675,0.6319425036587923
0.09576125503966129,0.1196205560274324
0.04572347678403743,0.9124273814777715
0.06341235070047799,0.5742021441004126
0.06712960899908349,0.49514844731037655
0.05089296914734576,0.8319983341752442
0.06482967890333557,0.5432048492086659
0.08234273067441289,0.24759269912742263
0.11679448760714306,0.030694772713561323
0.03826845175777788,0.9805396073575453
0.05708097936044598,0.7249560413922853
0.1392023330018593,0.005353931839480366
0.08610347371841598,0.20415896430946762
0.11520512198904187,0.03433917156729811
0.060941825685790874,0.6306942042858821
0.0842133808794936,0.2251822352294545
0.039487798233357685,0.973464016000268
