statistic,pvalue
0.07264169862283865,0.04730647873071156
0.03220768585114864,0.8608875076371179
0.04966090095984094,0.34432557587416185
0.050148231499501456,0.3326856292938504
0.0500926143748347,0.3339995344184663
0.03932471424636297,0.6601683714539073
0.03838270177792019,0.695315984713787
0.049873774379097735,0.339205707605903
0.06240324772748018,0.1255517790687558
0.05473914395698154,0.2367160128851612
0.034197521580787704,0.8076598379119946
0.03876847057247679,0.6808041229659733
0.039027913991816154,0.6711363502441386
0.04370239728706471,0.5103579450209188
0.04914810768396627,0.35688520815511426
0.0372647487486481,0.7159583561084953
0.041987879577629394,0.5662965287621374
0.043587090178737575,0.5140067397872031
0.030785126884053993,0.8944523241921236
0.031543667219927296,0.8770781769879
0.03445008263435845,0.8004751521788911
0.05509541564294429,0.2302606733572841
0.09540091708216797,0.003181404601068951
0.05152625747282846,0.3013130699739376
0.06980377760581402,0.0629274315090547
0.05665878909109656,0.20352223895473398
0.03028065862777929,0.9052986605920437
0.06326580056703901,0.11630065862512325
0.0821856836799904,0.016672545548715986
0.05320794541787577,0.2660443023394856
0.0293026852976081,0.9246100666560553
0.04242417485515626,0.551721029748329
0.07401723636897939,0.041028322902197406
0.025305543725480995,0.9784569299978603
0.03846721467609404,0.6921228939992851
0.039550103013145876,0.6519054479747682
0.04029744945966063,0.6249214743368001
0.07469517967571448,0.038210346129997394
0.05017438135453689,0.3320691514783295
0.07628175249355207,0.0322671138280024
0.03101694154190593,0.8892752253612666
0.06665447427335769,0.08522947418866623
0.060821514134930976,0.1440782093539517
0.06015075187600605,0.15257584623914625
0.03570687148187235,0.763605414038047
0.03998836960424057,0.6360034704704899
0.04920841373937446,0.3553915099877527
0.02017630964463568,0.998847235829792
0.029564604734049538,0.9196662861224316
0.03144636011083318,0.8793757712794509
0.06261592781955772,0.12321651207774162
0.02004350728304194,0.9989657826389591
0.060593200018812965,0.14692657305709383
0.05730938550410192,0.1931361188765033
0.05596594621230433,0.21505690591349652
0.05885877848283749,0.1700779805500838
0.03704075339672619,0.7229058430007401
0.050155487248305486,0.3325144937742411
0.05474392450817053,0.23662848594767819
0.0656364663853175,0.09373050275501113
0.04722186943175449,0.4069517027683942
0.03534833590168229,0.7742954660411359
0.024735170942506324,0.9829513579689934
0.04322550401219394,0.5255552897645893
0.07281217080416275,0.046485763131050295
0.04298504403549086,0.5333243815064806
0.06172247275000786,0.1332715349321769
0.049158248893920675,0.3566337132739351
0.03741780747541934,0.7111967748076868
0.04653273212578002,0.4259819898954329
0.046708003516648056,0.4210857627141982
0.035925226277254196,0.7570366056355408
0.03597930112730949,0.7554034736948676
0.05407276383347226,0.2491607306657515
0.031230445318608635,0.8844027364629464
0.04451503969920234,0.48511004002811897
0.04730013590675897,0.40482782519248506
0.0446429601840197,0.4812104794862193
0.04596514177106903,0.4421009931868211
0.03430159584781323,0.8047093551247966
0.0641754655806791,0.10716018355081927
0.032567026840176205,0.8517707312518463
0.051690690929486194,0.2977198094246631
0.04158915309754102,0.579818062225454
0.03654943848984471,0.7380442078757952
0.03144940860283252,0.8793040908590776
0.02659325915264199,0.9655127765540975
0.05241763689207013,0.28221243162108967
0.047190435390766367,0.40780685865600297
0.05572712943484237,0.21914821484377267
0.0399458014392271,0.637538371825856
0.03508408696979115,0.7820914479180875
0.030105671328063632,0.9089230260775466
0.04052684232278525,0.6167682509932937
0.03373104597149662,0.8207002513531152
0.031372264794988225,0.8811119996633235
0.0735999281388533,0.04285150671754118
0.07909629650779892,0.023698444938615386
0.028377940641685306,0.9406865563900532
0.059737414633702746,0.15801021029983314
0.04220567196104685,0.5589917941720245
0.03947581544957013,0.6546225476989255
0.041764910444902936,0.5738342409349272
0.0813077070483188,0.0184500736958656
0.03843216176463582,0.6934463323915964
0.04047655262128602,0.6185504323316635
0.04825181989533889,0.3796111195267875
0.03602241736906567,0.7540995509971626
0.03174999959323561,0.8721416675167251
0.02433643634994931,0.9856752342174104
0.04223929248224617,0.5578692847024254
0.04374532792400332,0.5090036434941291
0.036820725717218394,0.7297035439600469
