statistic,pvalue
0.0344503156998891,0.6718515969533925
0.03675102924332646,0.5788592746173423
0.05092777346182897,0.18725376656384476
0.042840267215396466,0.3726784858629697
0.03123655593722474,0.7722006899525514
0.030266691834112014,0.8042087841883105
0.03705502399250524,0.5671712519103064
0.039187893798746765,0.4892437631686157
0.04875680470991278,0.22787680099002497
0.034971249225331014,0.6501095656007542
0.02889158036439754,0.8467783390208132
0.043642748961611466,0.34991779567405823
0.030207240336865337,0.806123112409755
0.03275667860064918,0.7197507234455555
0.03336670908786754,0.6981895399759719
0.05594705236670994,0.11511629272221567
0.02470287528034998,0.9464690866562325
0.05009477384173086,0.20210884846289473
0.029620634760835096,0.8246730252649753
0.018067444582013037,0.998527187448516
0.03610601188264062,0.6041294821503848
0.044065934717859356,0.3383220535889418
0.031272875117166476,0.7709762920889365
0.03548277752373308,0.6291454088458835
0.029739012110671537,0.8209812290352202
0.024414945116085274,0.951313909425198
0.07470009298180502,0.012493087987713387
0.06394132780166123,0.048281946058410005
0.0910732494763119,0.0010671837223494478
0.036536373285312895,0.5871982664120988
0.040265051043196776,0.45264170495458594
0.026463490793426664,0.9109392523620199
0.05566889862252372,0.11840316837365618
0.048220652110189166,0.2388854980596267
0.03291245612347102,0.7142651271462719
0.037847836283292025,0.5373661671791006
0.08753044895508255,0.0018938889133065509
0.038808243819787536,0.5025872324496979
0.04439336400051544,0.32954142866789354
0.043516659133695124,0.35342695771332455
0.06376531791027629,0.04927575043374072
0.06208463250316976,0.059689787865748696
0.039988410999918345,0.46186431530544986
0.03894290188522842,0.4978280970854876
0.03976940306437993,0.4692527475201345
0.029082797320424625,0.8410902867632064
0.03802648965598249,0.5307860604785856
0.03504935103786899,0.6468838023580533
0.054626159054817325,0.13141885317598642
0.04597586167195322,0.2894214128955833
0.037743760399800985,0.5412226422223382
0.05331360813401553,0.14943745153827429
0.04314897259131789,0.3638025678946142
0.021010781869060025,0.9887035762987194
0.03974027991132845,0.470241042865518
0.04608216128801945,0.2868621261553084
0.048068593317271424,0.24208053507239508
0.07674130350217934,0.009440624716573478
0.04156524690411684,0.4109424008874875
0.029928829944714685,0.8150058529590465
0.03367755158305524,0.6871344457022917
0.03049904903201539,0.7966705171757948
0.0417665678303189,0.4047281752164738
0.06257824146657798,0.056451453367868165
0.03651554765726195,0.5880110706104855
0.049481462851403535,0.21362319303476596
0.039925764981940254,0.46396987316633276
0.033792392729071696,0.6830414717012085
0.04075018210319395,0.43676530636942984
0.026936750189178793,0.8997223128160885
0.0645261735226128,0.045103290438951886
0.048071700238897785,0.24201492824296003
0.05032140565077359,0.19797888665160002
0.02362936796778292,0.9631371426897485
0.029553794555634005,0.8267454616714156
0.03063220739453129,0.7923114853888904
0.03193005473952251,0.7485526767050303
0.030040450736368074,0.8114610999443801
0.04832342471019066,0.23674437635094414
0.03626543570394686,0.5978245333993071
0.033163642531177706,0.7053891974174867
0.034281276349075074,0.6655809063061214
0.021526961970058323,0.9852023235372561
0.04369020909358673,0.34860340389005934
0.05580060886616439,0.11683727894207899
0.03868185324879325,0.5070804779737164
0.04094928693898381,0.43035883829691346
0.03967359269287851,0.47250920175036876
0.07505975553771799,0.011897883974147774
0.04251393788776314,0.3822252500189857
0.04501752601766412,0.3132617994754252
0.039231645439319784,0.4877208362634854
0.029103945091416894,0.8404562623623797
0.03551820885030632,0.6277076411565541
0.02417473816015825,0.9551453198334667
0.03263475844805497,0.7240327984064048
0.04336318111260962,0.3577320302096944
0.034250427717379295,0.6666839642961557
0.04427943493153097,0.3325777868661314
0.0323847723377059,0.7327787411201545
0.02444001438255522,0.9509030179945708
0.026125424897158966,0.9185323560422648
0.05464686837452443,0.13114943004322002
0.04859392370031734,0.23117912849928826
0.03450979369665497,0.6693494138256403
0.028763722970241323,0.8505357614535919
0.025322919315695414,0.9351040756565541
0.07369728808173287,0.014296893766067794
0.05394913034478949,0.14047842216180587
0.03245991013771554,0.7301550566346386
0.04803447398052674,0.2428019036179889
0.03336060617644676,0.6984061975714595
0.02846782546724866,0.8590853044425689
0.028457096704989915,0.8593913686057122
0.03655856343958852,0.5863329380369056
0.027005148813399216,0.8980458941904279
0.03213740639654189,0.7413829883904441
0.05293528874178943,0.15498598972518973
0.032526677799497916,0.7278199237724777
0.058752623415411764,0.08598454897306686
0.043698194020055925,0.3483826107522677
0.023437387468572633,0.9657189382638582
0.041455217607239137,0.41436613513100157
0.024452339728919803,0.9507002379142926
0.023541497934114086,0.9643336750596849
0.031269968213448074,0.7710743517598486
