statistic,pvalue
0.05207950525383376,0.653156676878604
0.11477816573882599,0.009439104500573177
0.05374660569101064,0.6079695750285321
0.03909147191882051,0.9199392219356688
0.11251531880408405,0.011624104446673748
0.04251586602899232,0.8626031494147637
0.058395469483944695,0.4919734291626787
0.06072787967507731,0.4395167313070357
0.0584266121914635,0.4912474832397637
0.06564073485099964,0.341685984840156
0.08784457001310542,0.08594378942624976
0.067753223183174,0.3048023534075888
0.06880443284429394,0.28757521517057716
0.0762285780784756,0.18591366963887457
0.06493159786145453,0.3547570081917933
0.06370115248067709,0.37827160888072214
0.056758904038352376,0.5310886471555498
0.07087526642773812,0.2557688999934871
0.0534793005566761,0.6150909491388303
0.06658179170590794,0.32487792583996383
0.055868954887206,0.5531498139302994
0.056411045555375794,0.5396459020243143
0.07064979660284154,0.2590972197617918
0.06162589315844624,0.42035554724205454
0.04787163999322086,0.7490913671529833
0.06878382358456381,0.28790587456046657
0.04189885539528915,0.8740046762799327
0.04503627321995407,0.8119791406280147
0.0765662218500206,0.18206967044702088
0.07669760623437127,0.1805909784946862
0.05569185714329905,0.557605785036416
0.03613971926654179,0.9564032774093867
0.10086215615295024,0.03180145876800077
0.053028875195521685,0.627198770180621
0.04777766393974725,0.7512484289464925
0.04373968633182601,0.8387773061995907
0.044289758114824274,0.827589038459736
0.0790788947181042,0.15540323549314525
0.08312826614511837,0.11911565825086233
0.04176069959397588,0.8764976710917869
0.05114172367173708,0.6793699467735327
0.03756006381828508,0.9404464312715761
0.05221919980744061,0.6493002010184916
0.0718785740412769,0.2413494594106247
0.05097256211215595,0.6841578428428894
0.05579155775701383,0.5550945309535896
0.029681580854853062,0.9945640835386366
0.05437742197665152,0.5913545185675101
0.04380842982705152,0.8373944836304855
0.03756756017848817,0.9403543344397288
0.044427228822336226,0.8247501456605093
0.07202609374757263,0.23928265437715265
0.04774465534055927,0.7520051346674138
0.041029395030416305,0.8893121375431734
0.044827797549074816,0.8163852973153501
0.043151922623665184,0.8504121844356378
0.05003470104053137,0.711025422347647
0.06364726648872215,0.3793257515090705
0.07861502767860834,0.16007497096539694
0.0474591836740581,0.7585280499311308
0.041981740740169915,0.872498325395562
0.06891614208817842,0.28578782609590786
0.0411519088929756,0.8872110749663396
0.0564046433724012,0.5398041886478396
0.04106706961726603,0.8886680290814003
0.05886635276356539,0.48107062331395317
0.041871475211085474,0.874500523838533
0.07494278242480246,0.20114084549527833
0.05675197440362645,0.5312582867362289
0.055890654579995536,0.5526053242316593
0.06058894500632811,0.44253265603085046
0.07347605670350088,0.21968185881430288
0.05115918096863553,0.6788768653980493
0.05558447057984883,0.5603183425468724
0.06447656665295082,0.3633291029807119
0.03950077868987223,0.9138929710950058
0.0605393058536326,0.4436135411264293
0.07248353233759386,0.23295969016557383
0.06516558489924806,0.3504053880436727
0.07289803423188723,0.22734156713194387
0.047653492872269054,0.7540923711493217
0.04155852455770215,0.8801051844249796
0.08513464225074029,0.10390048705821919
0.048450996164555504,0.7575977676385782
0.07347924095514502,0.2196402217466539
0.05734411616075985,0.5168843127273921
0.054715567732127324,0.5825592631334031
0.09214724920320172,0.06281852733479606
0.04158571870877481,0.8796227853358667
0.046259384116630275,0.7854689060961779
0.03499686529913956,0.9670952391970543
0.11084854225965579,0.013514859223178511
0.07441296746130241,0.2076919662141798
0.07285118451912635,0.22797129133239885
0.0676977848333552,0.3057314515669287
0.0661890004334863,0.3318192865522144
0.04118520697247108,0.8866367975668212
0.07782152909550649,0.16832675469342037
0.06458016418506896,0.3613647370683006
0.06601660817707122,0.3348993103565623
0.06552551405955892,0.3437859774385141
0.05282584419049907,0.6327003984121436
0.08420750611488215,0.11071814664148792
0.08499689510972619,0.10489080672720667
0.08000417278423816,0.14641193032343405
0.09166632072496989,0.0651067039898792
0.046578432023471894,0.7783863312029631
0.08215126422734931,0.12716256641628698
0.07559266118060048,0.19332697114496553
0.09062341545207869,0.0703139090555624
0.06147651980594537,0.4235028661184268
0.04173869503330707,0.8768926657007439
0.04290703536311935,0.855156572247473
0.052860878373681364,0.6317491182682917
0.12220690510322607,0.004627383267777814
0.06895088500298915,0.2852336111179736
0.06525372611351055,0.3487760612044436
0.041722234973940286,0.8771877588587372
0.10826655489791448,0.016992888211793657
0.08688839759991773,0.09195674850118828
0.05360954147886865,0.6116151724487379
0.04712373604094236,0.7661411615697972
0.07267453722885975,0.23035774019133212
0.043184367389922707,0.8497789551613554
0.05543812319066466,0.5640278948218026
0.07338189942404605,0.22091581220399403
0.0403495165410927,0.9006251876670411
0.04795553668228636,0.7471623373582024
0.05104342593778943,0.6821499472268722
0.07619433091400796,0.18630711536420358
0.0743603054394909,0.20835210092750395
0.04003087513568704,0.9057199189651912
0.05636130099286368,0.540876533042943
0.06590902024116052,0.33683191009146995
0.058507330620705414,0.48936912090955065
0.045076724197113616,0.8111201629271874
0.06042568433716866,0.44609425765815874
0.03680410597640166,0.9493093283351107
0.0630030164709715,0.39208785764788845
0.06602927000277803,0.3346723919640889
0.10575584544477401,0.02112141542047869
0.0661337417340106,0.3328043274945323
0.10320204895879465,0.026213270976362057
0.049693632381261454,0.72092964941549
0.03483115486084193,0.9684892809810091
0.059193721278638645,0.4735837711941461
0.061440412169138536,0.4242660481939819
0.11238515912855651,0.011762672231227352
0.04383581648780943,0.8368423329168198
0.0748811120165348,0.20189498859596647
0.0741581987218245,0.21090073624250208
0.056311340788998215,0.5421142398336414
0.0484975112293945,0.7562090277992706
0.069108734581523,0.2827256595718545
0.0563128246289053,0.5420774542687755
0.0653589992758622,0.3468371301878975
0.07097071068525607,0.25436975746047885
0.09616985021784791,0.046232102217594113
0.06743332865838969,0.31019208198065684
0.07819004683377778,0.16445321346360312
0.10193058499073349,0.02913160245446364
0.09169101992071016,0.06498748045694568
0.02885368458389692,0.9962798934458112
0.05523198049894632,0.5692782138378072
0.09539801212679572,0.049083035509141525
0.06990620355534136,0.27030559361536266
0.10498244068255802,0.022561701793827053
0.04990787546405906,0.7147000797977844
0.09124126799151511,0.06718786371837324
0.042835126736132434,0.8565377809241119
0.08239770059911816,0.12509204399869459
0.06210875413496403,0.4102904129024384
0.056992999585195436,0.525377733092058
0.04586636401497979,0.7941032281603515
0.04717898955256594,0.7648911853201117
0.04581225733243968,0.7952837086734182
0.046522666757917774,0.7796288104069096
0.059184992266057,0.47378241087865053
0.04980803030529657,0.7175998483647936
0.06945531902575575,0.2772766400575319
0.04200908444361895,0.8719996361639877
0.03502160432094514,0.9668837673595643
0.05920905708727786,0.4732349170893172
0.07536818951326407,0.19599853333796438
0.062126060749890355,0.40993274359469434
0.05429079149235094,0.5936203234548872
0.03064939663936428,0.9918652267358691
0.0515003987495275,0.6692778598874297
0.06541864832266353,0.34574192943498216
0.04361836704143712,0.8412066844423273
0.07296355912961316,0.22646306851624945
0.04806192228675066,0.7447118290319144
0.11110739911968115,0.01320416338160257
0.07957797030664565,0.15049990264330199
0.044315276120275415,0.8270633284532107
0.06300724498396648,0.3920031359044314
0.03831146724303469,0.9308069019870129
0.04830299866588761,0.762024532399028
0.0748782261419374,0.2019303328429593
0.06277680667627106,0.39663864353660366
0.04494770368402434,0.813855359026659
0.03114425616629868,0.9901531864945055
0.07959085424948231,0.1503749902390915
0.04861017778453158,0.7528504180569493
0.06491387445775193,0.3550881794730164
0.06317930454218623,0.38856652933910774
0.0631557415514824,0.38903592176294055
0.04982893917417064,0.716992101378755
0.09235604850173229,0.06184669999056862
0.06477398596136333,0.3577097746498498
0.04873887179128411,0.7490229479831504
0.08074782551754811,0.13949427971750533
0.05947418248297842,0.46723044157606974
0.047521469623820645,0.757108181375004
0.032981033991737685,0.9814871021416972
0.07739305675522856,0.1729215531141945
0.08609331055847469,0.0972211661536179
0.05886003801430034,0.48121579088746946
0.0726881712996777,0.2301728677487924
0.0815628336362132,0.13221995656788885
0.05552316344031977,0.5618705268469041
0.04037420760182958,0.900224799383541
0.047697778487355624,0.7530789005398344
0.04364992509921284,0.8405761104780632
0.08848449774789269,0.0821069349539427
0.05454723537000711,0.5869278867568657
0.04576766875263849,0.7962549902228664
0.05501845046963302,0.5747475558503149
0.05613563728520543,0.5464809367457268
0.06716709386289044,0.3147305756457499
0.09019563571912736,0.07254997316958949
0.056070644883006504,0.5481016258302788
0.07505246372084101,0.1998050377148547
0.029668575218138316,0.9945949892893376
0.05448283633723083,0.5886043057448846
0.07164460360270655,0.2446553559882659
0.05811261833069037,0.4985983138854773
0.07044634939550243,0.2621284030763186
0.056248842407571886,0.5436650206795952
0.039037186727702844,0.9207235355030764
0.08907426808655183,0.07869961877142997
0.0703892070818602,0.26298455876376325
0.08098060713173755,0.137384206488568
0.04900308106117185,0.7411951674941487
0.03586153435522754,0.9591808275259404
0.08263674860794934,0.12311005350880347
0.045335702413539236,0.805590446900137
0.05174202327406019,0.6625253550914358
0.08760223795671129,0.08743556626179991
0.0885296894603112,0.08184151995850267
0.036271948914783025,0.9550432062163399
0.12548632802189796,0.003330035149275007
0.05721888692896526,0.519903609195922
0.03904971533685064,0.9205428898053538
0.044235280947473476,0.8287094129577243
0.058184016412104245,0.4969206830272181
0.09126041679234664,0.06709290204522986
0.13004942504771716,0.0020762837881389156
0.06370569331626774,0.3781828725931401
0.03705768966666109,0.9464301239759648
0.0450964476233926,0.8107008656302342
0.05439479278097131,0.5909008020174648
0.040862220348766964,0.8921487270632744
0.04681312393279213,0.7731369721001153
0.11434002414060862,0.00983062565261412
0.04837008331113413,0.7600164159015697
0.06426161383153017,0.3674289541471961
0.08258701765892182,0.12352024720370174
0.0666168125681239,0.32426418412795693
0.07473020550276277,0.20374967961894394
0.035846036663902486,0.9593322328675515
0.061197461839865575,0.4294253104645775
0.0528933249875341,0.630868819920404
0.07242851501857972,0.2337133238715329
0.05488212858001218,0.5782556798264679
0.05826262187607756,0.49507788556077076
0.04651854736811001,0.7797205175918398
0.053266947377272,0.6207823723885166
0.0652221704635827,0.349358758670158
0.07437628314447306,0.2081516431544539
0.03774302562101206,0.938175123199951
0.06434656294818941,0.36580482074085807
0.026367261328805958,0.999057678226305
0.05231331190175992,0.6467092354242381
0.06626969841423586,0.33038454376656456
0.052159816613171206,0.6509380171830507
0.06654030731204896,0.3256060289463713
0.06063101808303856,0.44161789918086924
0.07715389068812961,0.17552932848126576
0.056608121704885606,0.534787453379554
0.08987546565441262,0.07426276645379096
0.03374616165984112,0.9766692800994289
0.04303744903056872,0.8526377298347065
0.04472233788093004,0.8186006661272802
0.06460709912440588,0.3608552419990409
0.07558402261340669,0.1934292518278146
0.05349386170323667,0.6147017883096499
