statistic,pvalue
0.022184354021300978,0.949482427012174
0.035353738665391876,0.4940454704207202
0.02883315712232981,0.7504061053563991
0.029968607866664887,0.7065254204473241
0.0355366311404417,0.48698896414407294
0.04179280951548636,0.28479202780589385
0.021491307829272555,0.9613184050383152
0.037113689267643024,0.4288618356253482
0.03480533450251827,0.5155955503051188
0.03133354232253349,0.6527285997676594
0.05422219340084977,0.07593443066931418
0.05289704923433136,0.08885763091672313
0.03138743586610743,0.6505965799024107
0.053520013677937794,0.08256891070201294
0.04230501893701538,0.27151457804731766
0.04482690094946795,0.21283459377329667
0.05135750815007101,0.10614021662992998
0.045832377560740656,0.1923893775693724
0.033680730103871626,0.5616083317491678
0.0446172282085493,0.2173034442747342
0.025398275684933663,0.8699996489704345
0.04682662378975516,0.1737231635870647
0.05872284328216215,0.043255892647941926
0.02555007786279806,0.8653370809659153
0.0407735992857034,0.3126361817711048
0.03149459530883675,0.6463575328882696
0.044619512605677425,0.21725436731519018
0.04509719291964437,0.20717943079411097
0.023736089574641794,0.9159713114169373
0.03672019889194578,0.44290800378386364
0.03688335951557986,0.43704687429508154
0.024215055555035336,0.9037333677878077
0.04025467706769348,0.32755426914965863
0.055901287468637706,0.061877524095082535
0.033317944617887674,0.5769675611857037
0.01827928717240801,0.9928968575776044
0.025377707033317487,0.8706258781575399
0.03721437896749458,0.42531641557773886
0.030636094853419893,0.6802919730326524
0.049858583637510945,0.12555854260169955
0.03617770110115054,0.4627717193332177
0.051298572363305706,0.1068537033383863
0.07508835164286576,0.0038320409364154527
0.03425077692331946,0.5379809425559618
0.0423520259493958,0.27031969294436287
0.04491683642963484,0.21093976650580154
0.055465612351455584,0.06529217019382418
0.04782075618623005,0.15652824325470424
0.02219543698052423,0.9492773589769373
0.029622873457084364,0.7200095023831738
0.037249225451069456,0.4240940567948154
0.0321939398030866,0.6261194282640057
0.02401276604882613,0.9090065878216379
0.025217092463611368,0.8754697152920818
0.03761030314373903,0.4115681640883286
0.027555331313723952,0.7978273965203597
0.03206968265944199,0.6316959907672623
0.02760049199259529,0.7961990620648436
0.034608760578387576,0.5234624425777462
0.02887909790092119,0.7486564737866876
0.04739908836067164,0.16364690176964813
0.03244705792024288,0.6148468328625587
0.02763754059849259,0.7948602700987284
0.04281937653337342,0.2586537391572101
0.027222611477685343,0.8096973463483609
0.02190567900963447,0.9544750490817571
0.031953100376645116,0.6369535720317145
0.02594244254495992,0.8529627222324047
0.040657341532563174,0.31593449914680727
0.03494975491828434,0.5098636265214612
0.022406423416514776,0.9452784708336638
0.024752871989832892,0.8889943724362291
0.0471425017803746,0.16810387792312315
0.019222904007174968,0.9871530996017663
0.06484423311396248,0.01872602455322669
0.04365178685002058,0.23882311485327776
0.024537973184582618,0.8950067881931232
0.03878249721308208,0.3726599213013154
0.018826668300604643,0.9898677324041338
0.03957983879401855,0.34771570063436713
0.02408858311518325,0.9070479372726235
0.04401497961442785,0.23054381896957027
0.027669585710656752,0.7937001642855425
0.03862288547354087,0.3778006399103453
0.043968800563237265,0.2315841099687309
0.035766658805045204,0.4782067412960992
0.03819942313635322,0.3916790664184576
0.04421739062251884,0.2260263526152767
0.03078919491761789,0.6742494679182898
0.030853534419076428,0.6717082782374036
0.038785806547962515,0.37255385759980103
0.04018150534631737,0.3296985835504518
0.04665118221586728,0.1769080879888898
0.02470639855896195,0.890308219141826
0.04787875979374612,0.15556878107106847
0.0354603822894457,0.48992291315229125
0.044152683499698475,0.22746302925376227
0.053126923127048475,0.08649181241390139
0.03436022572072417,0.5335158559441885
0.025318148589619782,0.8724316453808285
0.021291603322963648,0.9643706471491624
0.051852121555276076,0.10030674117201974
0.04160620470841592,0.28974725583590516
0.03439669748248669,0.5320330785379439
0.03689207260157151,0.43673534916908147
0.0227878857741598,0.9375912211387404
0.04580585838682738,0.1929080481589236
0.03560614732969458,0.48432398732546295
0.057988474844248517,0.04756082458727895
0.023586018364665673,0.9196272314109283
0.022110880309618497,0.9508293118378728
0.03180378340532375,0.6437232310388493
0.04443094810281245,0.22133436917415739
0.029142642790278825,0.7385714635030827
0.034182372955912754,0.5407832697421784
0.04913649525893882,0.1359028096921229
0.04032746725131575,0.3254311632621277
0.0270160676646376,0.8169474199974882
0.08307355605586136,0.0009469274820455987
0.03439221550875471,0.5322151570942548
0.04418198910324833,0.2268114955418355
0.030584087608286015,0.6823429404554125
0.031191414213571855,0.6583508294573427
0.041869097192704985,0.28278447043291105
0.04666723344030643,0.17661478553140647
0.03603531092252782,0.46808109472978665
0.051583694299263766,0.10343855593065936
0.035452295541154144,0.4902347465450494
0.026771404827351852,0.8254098994846265
0.06524259314066466,0.017682221776477245
0.05838984484389281,0.04516409811197738
0.045583798924945906,0.19729439168391544
0.043828490621943106,0.2347670343463026
0.03439570121200353,0.5320735483146479
0.05017465744680094,0.12123812862754357
0.039363369864515385,0.3543668734185862
0.05999589804169536,0.03659235741010688
0.024599749308162777,0.8932949506263343
0.04708274371794313,0.1691556718752886
0.047452080286831566,0.16273830081227347
0.03948762450052068,0.3505380801732289
0.03445653215886291,0.5296060302670768
0.039128331260601557,0.3616904607689406
0.021783963211544854,0.9565569878683872
0.05352255840071085,0.08254401211068729
0.030915131361178072,0.6692745445633117
0.032036315206089294,0.6331982700449922
0.0243823524523773,0.8992591193692924
0.02554008735038671,0.8656461286929862
0.028102535449681776,0.777843192117465
0.02940433671091225,0.728483394959382
0.0318393245134615,0.6421082485491932
0.03864465817624246,0.37709648398832424
0.06499146365577191,0.018334002124300995
