statistic,pvalue
0.03349614653860722,0.8894002406991266
0.04126188603556935,0.7008093061684543
0.051902325335108024,0.38383196557381327
0.029269753438477597,0.9593132626065777
0.030143434056895402,0.948027715725567
0.03496957950739854,0.8566587893336586
0.06682412033069488,0.1311516978032533
0.055535121396629916,0.3029206566618757
0.047421587657833775,0.5028641579192861
0.041956610064004474,0.6766016993942869
0.06060175253855185,0.2120370294031448
0.06263389909382772,0.18218076560576604
0.03120430723011236,0.9320597278723349
0.04497367777527367,0.5769110736551086
0.03827671090174817,0.7716531543528156
0.058799948636507504,0.241569673332811
0.04810362240999677,0.4833606108181065
0.050775356703093855,0.4117500229598097
0.04282999580828195,0.6468188870295446
0.05267050354835867,0.3655746086966856
0.038621229311890604,0.7621218431983154
0.031785683180580504,0.9222692128350571
0.04684061365872455,0.5198677681359185
0.054962651995414724,0.31476643454849684
0.04255402954422893,0.6561499824597689
0.0329282176913786,0.9009626786181183
0.04587758634907069,0.5488379106031759
0.053244775770258546,0.35233191286223825
0.03729053412706185,0.7983474493699723
0.03676614219883756,0.8121303929927979
0.05026050581951208,0.42495517479440226
0.06914384700088216,0.10834357701204189
0.03635330311326945,0.8227517868358718
0.060212633198789556,0.21816524311620408
0.0520013887693746,0.3814424583617509
0.047781800020652576,0.4925017239399386
0.047535509710239454,0.4995719686535677
0.047419537798598976,0.5029235223813231
0.0567820307189244,0.27825897489305834
0.041092510102211266,0.7067791848366495
0.05763670052296799,0.26224123064077115
0.04171450640418284,0.6849864612055632
0.061191709096761415,0.20300192648415208
0.046313187444240844,0.5356132398864782
0.04451677931328302,0.5914219260568407
0.0359950124133485,0.8317922309792544
0.048642241531220876,0.4683090212020857
0.04487084784550954,0.5801582334970758
0.08161236627984592,0.03471212588491848
0.04085672943596441,0.7151332960588251
0.041018644180701336,0.7093909270333937
0.04872151545545515,0.4661199197829513
0.072588129581028,0.08061329316083753
0.050051056603169886,0.430408376783639
0.043799935298603654,0.6146165878249342
0.03181050285017101,0.9218351577156355
0.038894507155742164,0.7544959111751753
0.05359301801141181,0.3444696245370403
0.04048538557135245,0.7283926360411555
0.0767897934205003,0.05512532577792041
0.049787353269116374,0.43734093067573965
0.06093437643875976,0.20690527975355366
0.048846027134498426,0.4626951832499492
0.050101399599591145,0.42909336365658135
0.04234971918347008,0.6631057201200519
0.034810440882121374,0.8603734046398527
0.05300266690302574,0.35787273925422897
0.05126655723840656,0.3994153769150487
0.05101847879719473,0.40561275817083187
0.04571578968073986,0.5538005442536754
0.05162238871928998,0.3906405951503628
0.061730232115548844,0.19501962252027488
0.0368303653825548,0.810459364392996
0.052465901915378255,0.37037649379503534
0.03818885776353609,0.7740679139647173
0.07251004586453558,0.08116828950268783
0.04977520143327696,0.4376621879858314
0.07243201238725672,0.08172614485033175
0.057189886153447944,0.27052635902306504
0.05292185761485113,0.3597357933029079
0.03703914083952797,0.8049938979648563
0.03949251770073381,0.737629426011359
0.04847578652249182,0.4729274556233049
0.0437891321641084,0.6149701047944031
0.029918089258338276,0.95109990857815
0.07704293394685874,0.0538407444821853
0.06380531403673412,0.16654338833898644
0.027009702212344888,0.9809064547953915
0.045872456458296185,0.5489948353545375
0.04869139311873266,0.46695093770040325
0.05911754969856986,0.23614760214521308
0.04452242460147171,0.5912413318774222
0.03841542857091751,0.7678270397297755
0.05673620168803417,0.27913805995416896
0.04005049594621224,0.7217042743577473
0.06576424815954163,0.14280534497379585
0.06998074895579875,0.10096643753429059
0.05780810461380104,0.2591141740392626
0.06580430378725705,0.14235015312825303
0.05444425809885145,0.32578150837970093
0.03166754366030278,0.9243173425956948
0.03840281006262869,0.7681757430637979
0.0757777110940826,0.06052797420058893
0.04441746367230037,0.594604368886199
0.03883390748798517,0.7561917048215093
0.06382092766956715,0.16634243312390767
0.036965408644947795,0.8069298545847563
0.04797216911600588,0.4870810916382403
0.05996872709035922,0.22207582571247161
0.038541846451372264,0.7643264659623707
0.09321652766746208,0.010163323525093724
0.02542118558238976,0.9901894096390058
0.03099128183508948,0.9354642675394996
0.08077060710285455,0.037707021762959904
0.03780951414934869,0.7844157425145942
0.04542378487518928,0.5628259289840548
0.06060356062343397,0.21200886929750443
0.03200376779673764,0.918410755846787
0.03841680282873133,0.7677890552447342
0.026828599849119894,0.9821907574722358
0.04098479537175914,0.710589414629202
0.03809950247206656,0.7765170843484855
0.03734471974699455,0.7969058452689199
0.04593280722320281,0.5471504302813558
0.043365692033397796,0.6289184140806527
0.04198628979550742,0.6755776156891714
0.03438059229514423,0.8701984668653386
0.08580166738364209,0.022702281970901586
0.04415231087927218,0.603149952125211
0.03590069061191564,0.8341433416564824
0.03968621723996457,0.7321196176375568
0.03629363162765842,0.8242691966766793
0.05431214551278349,0.32863280391466265
0.04316323460345589,0.635650389524803
0.060236867218128154,0.21777962384921154
0.030861460888859438,0.9374904680994782
0.043824480599356896,0.613813813393425
0.054836295814334746,0.317425958467604
0.04204076390726608,0.6737001902037837
0.044630513974502906,0.5877897982469995
0.06552692146343991,0.14552656412855042
0.07275622950562888,0.0794293477059348
0.0828368439211673,0.030728001089913467
0.04929924405107239,0.4503694783139412
0.04628578511456616,0.5364392977546383
0.037602747789667434,0.7899988842498694
0.06343286897968581,0.17139463798447174
0.0437886264497383,0.6149866564335257
0.025728088180743014,0.9887274182165652
0.03266536757896554,0.9061002805413988
0.034197325298825854,0.8742919419708686
0.06525559901444133,0.14868879325123968
0.04281035395512511,0.6474805768419875
0.05216596189927658,0.3774957757072757
0.04805448895067077,0.4847490611478739
0.03841668271262083,0.7677923753154898
0.03645554053387856,0.8201413056313338
0.0413601546138212,0.697357820128474
0.05376510368171006,0.34063109248280304
0.07314923736608336,0.07671853960015007
0.05686400523217028,0.27669170654870884
0.055736930166293774,0.29882378597737486
0.0744163782790297,0.06850547528847725
0.07919458282149508,0.04392518765638973
0.027624922733481605,0.9760705411298725
0.05186025084493889,0.38484999181697627
0.06035048683868227,0.21597870424609644
0.06036799968894707,0.21570214736658114
0.052051003201763035,0.38024961828952053
0.051267553859184356,0.39939061208419163
0.042525382999127004,0.6571228247745567
0.06326855982835977,0.17357028512666087
0.05986478119985289,0.2237587606226811
0.04572118681209514,0.5536345630103331
0.06811314084429551,0.11803669337275882
0.032573422142827546,0.9078647258843651
0.05690419372475791,0.2759257559686039
0.04185336319854238,0.6801706768114525
0.05036649913881758,0.42221343312062165
0.06636008621583356,0.13615475548208084
0.06759219972177005,0.12320091178423574
0.0574913520979804,0.2649151392276917
0.028630915543042784,0.9665058130608611
0.03950923740247425,0.7371546661832518
0.026021503209222363,0.9871884321715271
0.038009730760606986,0.7789705209783323
0.05277023734976993,0.3632498971936043
0.04884236942434311,0.4627955532325921
0.055691254296643566,0.29974744950870186
0.03322284236013029,0.8950420594634871
0.050708529292710525,0.4134480430593307
0.05215420797642867,0.3777766996357178
0.04685784655085312,0.5193582601965598
0.026550062795185903,0.9840469985126571
0.04770815511625329,0.4946090752802557
0.02375666646434199,0.9958287353173283
0.05079550822923229,0.41123892824611985
0.029492050698061448,0.9566014858523144
0.03918228440191196,0.7464081349717767
0.05122496422167577,0.40044985714709197
0.048583629037592724,0.4699318934554767
0.07576092780426408,0.060621259690354805
0.04449926279046401,0.5919824908105198
0.06270284051990074,0.18122938320492243
0.06402987817444727,0.16367172585706027
0.06119463825572247,0.2029578288035234
0.02195449345435796,0.9987007768892661
0.03661224398352919,0.8161145113502042
0.0322012385215244,0.9148309253900896
0.10127704928204267,0.003933176305682516
0.05600052010111084,0.2935343628236541
0.05162827938183906,0.3904964649967427
0.05705548918350489,0.2730564272472944
0.04249631526178835,0.6581107816502275
0.05646684623671927,0.2843466747279974
0.02968734360862041,0.9541293573414056
0.07151254540424146,0.08854629459718194
0.04341782361181451,0.6271915402374809
0.0458668287115134,0.5491670212774439
0.039405569003968896,0.7400957223951293
0.04766202018646648,0.49593217088471003
0.062290254109580556,0.1869820549280062
0.06421493514106935,0.16133514924298928
0.03428822855773783,0.8722687943980065
0.08440738500418166,0.02621016828079062
0.03446024544520354,0.8684012859903127
0.0498907569259196,0.434613653889628
0.03249038914085245,0.9094434270023576
0.0432137878702914,0.6339656330785596
0.03602051106230253,0.8311545378139369
0.043370320864898615,0.6287649736288206
0.03541143214256762,0.8461359664999929
0.03557952080613069,0.8420549917549881
0.048802942405706595,0.4638783659031321
0.05065505071152737,0.4148103192595936
0.0587191251397583,0.24296453498864068
0.03158160988483441,0.9257884474303548
0.05420432232940875,0.33097320839955136
0.06373007806013511,0.16751443106576894
0.03868332315649278,0.7603939794053359
0.05346814215960971,0.3472744017696835
0.029748807996194282,0.9533338920211929
0.05665811070265081,0.2806407559770718
0.04235131942551762,0.6630510837261301
0.04524999234651356,0.5682395802280418
0.05311454200687171,0.3553047697464857
0.047493881825768386,0.5007733566473891
0.05282133103804587,0.36206299937280656
0.048119225556145784,0.482920224512242
0.06848627570141752,0.11444826606486372
0.05486024956502067,0.31692053148820576
0.04724091971887881,0.5081134903821959
0.043115516632484086,0.6372429671256257
0.050733602439872294,0.41281039934645675
0.03919774969737244,0.7459719310958604
0.03645176829135277,0.8202378608999886
0.06873838031314139,0.11207508158247705
0.040573793522399926,0.7252246815395403
0.07283738935342199,0.07886300703948165
0.05074934034787881,0.4124105063540138
0.05486083623341931,0.3169081600705281
0.07316458908108614,0.07661425806922073
0.046958024433533974,0.5164026201658457
0.05428837214089399,0.32914779708669456
0.03781781264617834,0.7841907991420404
0.029855755341436585,0.9519298911659576
0.03479517242049421,0.860727646554815
0.05990463982468425,0.22311227097333902
0.04339391947628868,0.6279830370346092
0.06364745403445748,0.16858602721205587
0.057361770082795194,0.2673162448584521
0.03978219722940818,0.729381887037711
0.023902781800520634,0.9954692008532785
0.026969880880819752,0.9811941640866245
0.04022737661446074,0.7166242932216524
0.0519670621847782,0.38226927147792217
0.043099704227809954,0.6377711975086523
0.030298052992829394,0.9458547690723169
0.043852022680861635,0.6129137465139061
0.04985169457751881,0.43564257940159357
0.035677188513376756,0.8396646913874897
0.09465362757277807,0.008630549797236558
0.058102207700905906,0.2538143294023178
0.04562896753054291,0.5564748087122386
0.0534629904971341,0.3473904599868504
0.029021987568805918,0.9622081058422739
0.06150664404356396,0.1983033612140484
0.0496078959519089,0.4421013131068961
0.0662982955613936,0.13683252274489427
0.03606247073649349,0.8301032427054488
0.05104080443271064,0.4050523422825468
0.037524801517632156,0.7920925874599853
0.05118285466569661,0.4014990624280824
0.06870918810159432,0.11234778447554955
0.046305468729659904,0.5358458448398409
0.04197273632689541,0.6760451674422315
0.029734675224527878,0.9535175356129316
0.07642498992225777,0.05702287858569051
0.06757676454146888,0.12335670708131398
0.03491686113970438,0.8578938576328751
0.048489216129049995,0.47255374083881274
0.050311184536598635,0.42364276273940016
0.02152039628358038,0.9990638057823618
0.03341470871133562,0.8910962162733774
0.04768518292248536,0.4952676074916932
0.04025730903430447,0.7157632968423817
0.045857348963289524,0.5494571374085588
0.0490430151937353,0.4573108602524139
0.030240139286845658,0.9466748555015958
0.026995476642438593,0.9810095805103508
0.04469123555303772,0.5858560598183221
0.059878587097770775,0.22353467159419402
0.0557339602200041,0.29888378083913764
0.05273377546816749,0.36409857935173534
0.03126362565534163,0.9310941461406942
0.05129304323053352,0.3987575913693975
0.05814167456858005,0.2531094137616551
0.06152647156849178,0.19801042460111717
0.0672732371866771,0.1264533269622103
0.036469094857352724,0.8197942171697972
0.03790143072771163,0.7819205626036808
0.04944545873588191,0.44643995814092063
0.06394744825039267,0.1647211822519158
0.03726504146344284,0.7990245907061924
0.0454226366884074,0.5628615923861693
0.02726184120310915,0.9790141717782419
0.04846505623306718,0.4732261932886431
0.0630094880504265,0.1770452334303983
0.029656214450502483,0.9545290447950616
0.03446633487786388,0.8682634475957711
0.05757133864971553,0.2634411367838688
0.036523943306803974,0.8183873377604294
0.06851543707233337,0.11417165346036472
0.03772278268726503,0.786762769616467
0.042378626109480955,0.6621191424542763
0.07166748984719745,0.08736460799320324
0.05390758354688069,0.33747623083237516
0.049901835220897195,0.43432214245788703
0.05018227695013233,0.4269864410581878
0.0626300721551672,0.18223369232831768
0.05392588814161087,0.33707244787168206
0.055721185839123916,0.2991419328375096
0.07029286423163261,0.0983243956111352
0.030380256388977733,0.9446779992649093
0.051426813432493,0.3954467930070657
0.06074660880979327,0.20979015059818443
0.03080270548856079,0.93839536723671
0.04207936565334269,0.6723715060931434
0.045571538275105294,0.5582480354632731
0.07036349863259664,0.09773454267728539
0.046927662615266874,0.5172972913361442
0.03095608103028691,0.9360173129051841
0.054665697089749,0.32104258635020533
0.09780819591388873,0.005975506431674077
0.027368978910768615,0.9781727177445088
0.07186300501847043,0.08589243302658649
0.033801258513671106,0.8829360072794863
0.07860510314077834,0.04647007042418389
0.05709538206746301,0.2723035890214281
0.048128510623980936,0.482658284271786
0.030026320479092705,0.949638381461563
0.05402650290568034,0.33485917533131443
0.04364118810066053,0.6198231192087653
0.03461322262867639,0.8649195660971549
0.0986100098634567,0.005431947014737415
0.04177584013714547,0.6828570667491515
0.031876335342978124,0.9206775393014826
0.046597616359937866,0.5270856319625695
0.0351572240548626,0.8522269630171764
0.03963686456354354,0.7335254367686628
0.0295161712399577,0.9563007056474251
0.04448662396209635,0.5923871535412267
0.042426302513599745,0.660493729134526
0.05776275897461264,0.259938698436299
0.051113663458196845,0.4032271407917522
0.03637259654744146,0.8222601818939081
0.07296559993597251,0.07797529494178233
0.03912057391486501,0.7481471526286279
0.04544418586668353,0.5621924894172144
0.02660019548876197,0.9837233797724094
0.06760282220458269,0.12309378730674929
0.02578258057656746,0.9884522459103136
0.044732889174687485,0.5845317407786401
0.04643639166435043,0.5319089367214633
0.047402185808467556,0.5034262194799735
0.06600323088128901,0.14010693530366428
0.05300082425333086,0.35791514510462463
0.041243660188394274,0.701450432822196
0.045902455459924885,0.5480775474847793
0.05113424529900426,0.4027125676967486
0.039350000204153135,0.7416695711536258
0.048962276285162254,0.4595126915961917
0.07401987779673602,0.07099098071477054
0.0385367423324226,0.7644680488072326
0.042462981897921526,0.6592447232996164
0.08088579080645386,0.037284314293608706
0.07861619943692211,0.046421010415791775
0.03373121721741312,0.8844351557984471
0.0492306194731752,0.4522216610610598
0.03412162193535184,0.8759657585969121
0.04724548951012608,0.5079802871996271
0.03763066077642424,0.7892476307211984
0.07117237713929025,0.09118768835586999
0.04920616578697193,0.45288288706779106
0.06334487385576848,0.17255708224795507
0.052968299788614615,0.35866423380036827
0.0703091478884505,0.09818815172507149
0.04580989695490156,0.5509107586962941
0.061417235097999234,0.1996285280103575
0.07831761046770824,0.047756915709981564
0.04157980559564295,0.6896754152669865
0.055114067673569855,0.3116009059019224
0.030663940562756953,0.940502411505955
0.048812748665315264,0.4636088940470461
0.03869469404394721,0.7600772479010911
0.051595652441563694,0.39129523026552954
0.04235508810524702,0.6629224209954796
0.045805954672256455,0.5510316303776378
0.04887748416213178,0.4618325729119024
0.07486165218948176,0.06580291453963663
0.05567074331284044,0.30016290838924603
0.046837314625619075,0.5199653432062102
0.055747189796394925,0.2986166029625653
0.057100499845898045,0.27220712148794535
0.07946496746632903,0.04279896921320967
0.07729206758999052,0.05260174922524934
0.08367179901484195,0.028247409341986194
0.06981082322806526,0.10242951376822225
0.06099399340521661,0.2059958146008994
0.03309115228650747,0.8977093547301497
0.056263516937680946,0.28832611046874795
0.03722061202056834,0.8002030543768697
0.031468774378371256,0.9276960721409989
0.05419752710875242,0.3311211069415292
0.05289796548256759,0.36028793822504035
0.04281738727722795,0.647243596793687
0.059368161717572754,0.23193530754923822
0.04500642552043366,0.5758792498098202
0.040632705763114285,0.7231175398984818
0.05679974448873859,0.2779197461662559
0.03521703139992638,0.8508028474051542
0.047060530131477596,0.5133892966732323
0.03746585359001997,0.7936718672116181
0.04662739749157896,0.5261976775824909
0.058035092334574045,0.25501648555883605
0.06469464787671331,0.15540242667698298
0.039610987873258396,0.7342620068743346
0.05412571886003781,0.33268693423635615
0.05222416907015193,0.37610675281070227
0.03262145369518843,0.9069451235178237
0.07829877594675128,0.04784228716251269
0.0754863891685662,0.06216477908848812
0.0511511942178795,0.4022891615284573
0.03601656112060064,0.8312533796889015
0.05004972437141749,0.4304432129607378
0.07828096779679289,0.047923127825738404
0.02643705636716559,0.9847598794323915
0.06159240033311353,0.1970388139509972
0.04568801866090921,0.5546550831358898
0.04768310176109031,0.49532729485277366
0.03929984581657209,0.7430884542879823
0.039966843597540214,0.7241018084579669
0.055158367920184415,0.3106791676843544
0.05299739358480715,0.3579941063428511
0.06871493985460281,0.112294010413145
0.035019380130669964,0.8554880050233146
0.052689611890757077,0.3651283985091061
0.041049695002427056,0.7082924280084539
0.06359534873309564,0.16926461484455965
0.04183925396490193,0.6806591791293887
0.06375074128869374,0.1672472896087795
0.06469395194548311,0.15541090466969476
0.03751374334038016,0.7923891198208858
0.058177297812134834,0.25247442331335057
0.03471675649296285,0.8625409572755235
0.0741666259999699,0.07006228395429766
0.03311297577960806,0.8972696604981694
0.048106516344889605,0.48327891218940244
0.05760831678191447,0.2627617895471278
0.050781856595460084,0.4115851215256408
0.0328228737258047,0.9030382350710511
0.04237715790184421,0.6621692322136564
0.0639749291204294,0.16437071364716285
0.05652248029900836,0.2832649838444905
0.03602322577058448,0.8310865936143267
0.062263079011655564,0.18736595370533315
0.061642834601332686,0.1962980755490109
0.036624239692087446,0.815805002686174
0.0830449808463371,0.030092344677627447
0.04569516908745519,0.5544349813641684
0.0896357536352379,0.015107910309797275
0.07024836512019927,0.09869751951733748
0.0680629457631976,0.1185264076672178
0.04092060700133937,0.7128650051572556
0.04184243668624904,0.6805489677342174
0.027615618801431097,0.9761492535858587
0.047702231574599185,0.4947788286621466
0.03537117253591293,0.8471071656556788
0.05725682782329944,0.26927273391023293
0.050879636728007244,0.4091098967714938
0.023107914412612396,0.9971678669323304
0.0447925926777577,0.5826366499962157
0.06412746285631798,0.16243624607644389
0.04322116612130655,0.6337199537028818
0.0688043823424569,0.11146053003317967
0.043361688227157524,0.6290511527950962
0.05998477589182227,0.22181686080632526
0.046306716462783726,0.5358082399190911
