statistic,pvalue
0.031799085062518384,0.7530594598888285
0.036965146946199234,0.5706119611615332
0.03667939527248176,0.581634244022588
0.04033128951616116,0.45045169333075136
0.04568513206820879,0.29650741434613376
0.0333300594887567,0.6994903759218989
0.061391408798645936,0.06450574110663054
0.021503992642697756,0.9853726563580848
0.03366900038460119,0.6874390450337665
0.030080901382549374,0.8101709877987748
0.029632083753907135,0.8243171578422035
0.04617763958057586,0.2845777277972345
0.06049452022427371,0.07122575779492038
0.026860662549828773,0.9015709848908753
0.03607012593702341,0.6055540310061798
0.043468070322083,0.3547858745385724
0.048509737422653854,0.2329003058827009
0.019286194396282763,0.9961432944240731
0.03676666121784389,0.5782547715123451
0.02244935421947092,0.9771561782834711
0.025439112907842176,0.9328336120172127
0.03376478856829512,0.6840256625638701
0.05222893189106481,0.16578820416322002
0.030828646299325524,0.7858315618895553
0.024653695762918593,0.9473160805680343
0.0472166097392846,0.26058796837436
0.057175274331295656,0.1014899781661934
0.025779291064315035,0.9259340429751038
0.03317747960267059,0.7048992497443218
0.04329104891837865,0.35976814040984195
0.055344725429956776,0.12233087533206109
0.03955928757118393,0.47641352698655826
0.0358750531721842,0.6133318132574211
0.027302719974001355,0.8905944325278683
0.049795789627817166,0.20765993909922417
0.03271467320603383,0.7212271938100567
0.06042852535373744,0.07174291264953246
0.03638600644476492,0.5930818544616265
0.039763300849087746,0.46945971373095724
0.024365348786785868,0.9521206629173355
0.07461408316971241,0.012639343041270613
0.04722808706353232,0.26033174708197915
0.021526513632128097,0.9852056615981554
0.03886503408243269,0.5005766025122043
0.02859212052539878,0.8555192567607208
0.035082095134190305,0.6455340600798433
0.04243816835567696,0.38446608139284744
0.0568788440130763,0.10464937144378265
0.036628896971227454,0.5835952030175091
0.04700840041014426,0.26526914207976915
0.03766796636773784,0.5440418695515983
0.03730579297469527,0.5576375859131031
0.05974088992654336,0.0773237562235817
0.03458756807043681,0.6660851673705068
0.03505408652950015,0.6466885038296355
0.06023225142957167,0.07329985725474118
0.04483791383107266,0.3178851912889779
0.02358746983323229,0.9637108035998272
0.059258006050683765,0.08145872977559591
0.05788780375260555,0.09421921546312005
0.057496119981024774,0.09816019734215241
0.0410107974340988,0.4283925273054553
0.02789534224935286,0.8750150307368346
0.03521235904800696,0.6401800409215329
0.039023933528844035,0.4949781945967271
0.04046610713618626,0.4460160578177581
0.033955081326422776,0.6772367593820896
0.04471924033067309,0.3209670883205367
0.03901965726834583,0.495128329612409
0.025614012353740168,0.9293330617426765
0.021624277096696343,0.9844651235907682
0.03584841777779846,0.6143982513526387
0.0336583393628726,0.6878187634393019
0.04229849602293634,0.38862073396552516
0.06368479484695949,0.049736273082455464
0.04050920853462958,0.44460413936525334
0.029509243325272383,0.8281218851440342
0.03918053123885054,0.4895003434793414
0.057812119825426334,0.09497023817201537
0.07831425722644847,0.00756840193004326
0.05092483532951586,0.18730460754515924
0.03506803695188221,0.6461133590914196
0.048408983430557884,0.23497311058508244
0.024286152340949108,0.9533919907812822
0.04149432840593292,0.4131469191286014
0.05511951242921137,0.1251220334361681
0.04772714852585713,0.24937357896597662
0.029487243050173306,0.8288001236777522
0.03968063787487286,0.47226924470485476
0.025548130997962992,0.9306633211841755
0.04622414744995204,0.28346989698931135
0.03967572232747718,0.47243665856029415
0.03393888588591515,0.6778149137037582
0.04515744859139326,0.3096942136230861
0.04755616957528985,0.2530877203401164
0.02447549666988258,0.9503178901473573
0.05529836162815627,0.1229012658656499
0.03961151779111771,0.4746268974237296
0.042139373744772446,0.39339180990391776
0.05717416290435262,0.10150167403178358
0.06958287202434077,0.024393420611765783
0.05037441878715199,0.19702242357743308
0.030063406988897423,0.8107293013862303
0.04890705507142623,0.22486284888278554
0.04546016346117446,0.30207784157693746
0.026079833580688994,0.9195290139357963
0.043175931929206324,0.36303457874131795
0.030546862299551836,0.7951085083566152
0.05512490633772327,0.125054579789594
0.04626819055183651,0.28242373767298407
0.051906768027722094,0.17091079614597054
0.05394940156282879,0.14047469391477024
0.028761958834866985,0.8505873430051575
0.05471003909504224,0.1303303781909145
0.049264912058246624,0.21780822117747428
0.03723105979932628,0.560468530553962
0.020553467931689995,0.9912674301781748
0.04290698481720606,0.3707474504258562
0.03903564566356976,0.4945671434158347
0.023076432352931664,0.9702520535336956
0.07394579879672136,0.013829307580618753
0.028231981946218565,0.8657481081163528
0.05024631365621379,0.19933991763190198
0.03678282425654533,0.5776301279481044
0.027183310376248826,0.8936151898729661
0.05441638843600444,0.13417345140891104
0.02877695432906746,0.8501486607984385
0.03631815133659533,0.5957482235868024
0.0316621730841814,0.7577514914977463
0.01900176662024955,0.9968658271794105
0.017108382719441706,0.9994092050338272
0.028098901344559724,0.8694463535472643
0.0313204114074197,0.7693712238214798
0.020380136184314113,0.9921173064663741
0.04711669416439296,0.26282653767982117
0.07878210534986962,0.007080690118548158
0.04200762916312378,0.3973725631563984
0.03877291903271851,0.5038404824897031
0.06622356714379096,0.036884714296600916
0.02995139494133281,0.8142910745468291
0.04437183872580769,0.33011356580480233
0.036796866872718104,0.5770877583284718
0.021689888736038554,0.9839537545996502
0.07057647648961829,0.021500990816582813
0.0420294731416061,0.3967106162120757
0.05440290945753523,0.13435204658154412
0.05039039257125566,0.19673493580611254
0.027847696553810142,0.8763027824167007
0.037496895781273964,0.5504381389407205
0.03801225343786613,0.5313085578144086
0.03549224051883393,0.6287612272166465
0.038052319514380595,0.529838870965597
0.03984770088199152,0.46660245668633693
