statistic,pvalue
0.02572586675589461,0.5906665535868489
0.035256608962548674,0.2084866726221528
0.02507344392319799,0.6234590078439426
0.025871090262884644,0.5834157581011957
0.03473335223717522,0.22277556529851342
0.025259030299375373,0.6141011751631394
0.030262700847245944,0.37702063746286507
0.023846064344343776,0.6854999038511604
0.026107049360068302,0.5716832130530407
0.028949501773586572,0.43404983183044843
0.04245072403316724,0.07582104788161012
0.0227395142302195,0.740650348842445
0.024068459956997412,0.6742778007019324
0.05605884633915248,0.006714504023879495
0.024580954734116367,0.648356458658073
0.02985260495408759,0.39423842320690616
0.03334648655395528,0.26430073497628903
0.016222196221772345,0.9718387156810084
0.043833263245243614,0.0611056366951983
0.02063159914101942,0.8382438755312367
0.03235090257574558,0.29752921600509163
0.023943390602135572,0.6805920076835825
0.04831509499982084,0.028953818574857838
0.02627955211788885,0.5631481788933892
0.019347799667147392,0.8890817764802715
0.02739875583945539,0.5085165795106279
0.027306519666426998,0.5131881660123759
0.024148801453671875,0.6702181813628745
0.03398691059984782,0.24445245370981253
0.036391166787952955,0.17996297777040127
0.026235825617314912,0.5653080677516704
0.02730193929997804,0.51342085798795
0.01771752752586997,0.9401452807932978
0.022886189857359823,0.7334349206288256
0.0418415282745207,0.08320136713474861
0.023287704020455435,0.713512795627246
0.020117364291151824,0.8595865580054218
0.036730840660366804,0.17205275809950046
0.03656420655985526,0.17589800304868874
0.03427463743721007,0.23591368965787946
0.027682815432168884,0.49429978544129166
0.017579461519755757,0.9436894296347423
0.03367502699713543,0.253971909203642
0.0288617893427644,0.4380558358326526
0.027459345179867145,0.5054625803682568
0.01894778986307577,0.9031232524357892
0.02614031036847919,0.5700346239676374
0.031140808230339434,0.34194277122007144
0.030305912914225602,0.3752375189622932
0.03235043601893717,0.29754547924838964
0.025746304913475515,0.5896448335784914
0.029573263506766867,0.406273575646388
0.053592086129308214,0.010949779260847866
0.027564210553943758,0.5002044982858685
0.028795198627892815,0.4411136742992348
0.04353781136304502,0.06402633608535482
0.0297839988527957,0.3971711541454745
0.026036710332962065,0.5751739776211643
0.02335438366320919,0.7101836444768537
0.015321944765588,0.9841217171846826
0.030067673773654352,0.3851420702178691
0.0159595909458366,0.9759186170329865
0.03385505885472395,0.2484431935172236
0.02534673594367909,0.6096858821657056
0.03509347286494968,0.21286288000993703
0.03335236298327776,0.26411325162806876
0.017391720893643853,0.9483061679063882
0.021005147819924908,0.8220208317661415
0.022438261954625283,0.7553440693464382
0.03308226908359713,0.27283427305985675
0.02339194092445407,0.7083062638945798
0.03203951567956709,0.3085298239521006
0.024872421921934118,0.6336132952833291
0.016360880056166205,0.96951091986886
0.01688876859595928,0.9595227098285146
0.028326910866465826,0.46301980268433857
0.02030345650147336,0.8520036386180762
0.031198882216787904,0.3397081509408068
0.028764295561402836,0.44253758011291966
0.026423828437305952,0.5560397916864295
0.028996688957974137,0.43190492171822464
0.03759806777670549,0.15310923476930213
0.01937015170429901,0.8882700369364891
0.04789871382374278,0.031129242086260896
0.04528001217036792,0.04839642882177391
0.04260973019544634,0.07398859311466408
0.03033539792190526,0.3740242370761866
0.027210495137075907,0.5180803566711782
0.03469680511796375,0.22380116250117058
