statistic,pvalue
0.0642013999476907,0.8042688202089812
0.057593505710212545,0.894454601412966
0.09351711827498377,0.3269674959878287
0.10652302293737193,0.19240527980986402
0.058325295678591266,0.8856504691024053
0.07860167223346015,0.5521786024330781
0.10474212579820996,0.207733918263279
0.07614876734146059,0.5967301971421235
0.08642102981086897,0.4242604100461603
0.06447688607050206,0.8000669478089265
0.07207820318382174,0.6751194554772334
0.10200592619230497,0.2331138652675405
0.12051787405644854,0.10072867766339062
0.10323135587451904,0.22146791596500973
0.0986353225774339,0.2675631394362102
0.08952080637919457,0.3795775269765011
0.0756764657892118,0.6055442259791666
0.05689954313643991,0.9024868838001919
0.096317136018361,0.2933839440215149
0.06265080279997681,0.8273614749628746
0.09647049790966655,0.29162085945669325
0.07274608357348145,0.661887495879738
0.11943939809887438,0.10617984042342657
0.061448449088497614,0.8445422911116331
0.09229716416808198,0.3424378622280084
0.07438907919581128,0.6299488792931239
0.04978952952098781,0.9652754101324043
0.06887131774223654,0.7405813101646749
0.054584630846724824,0.9269271379721219
0.09179745044199239,0.3489236281289607
0.09718784209592052,0.28347796230561473
0.049725100634233965,0.9656762278238158
0.06369889680979263,0.8118592690203174
0.13851948459739538,0.038964977577456324
0.09147435787933822,0.3531633228621379
0.1016697489210523,0.23638933907994553
0.09251307902805161,0.3396623457063632
0.06376852416726109,0.8108133924520998
0.05911284088312069,0.8758071613297008
0.06406530690629017,0.8063341357986067
0.07333447523932918,0.6503487607875162
0.05882943309632249,0.8793923550990428
0.11777894253057491,0.11504843364292393
0.0734580547954988,0.6479395053781696
0.05631951895865128,0.9089562862652082
0.07531862726354599,0.6122721589367509
0.050888903381698714,0.9579731447586156
0.049839611162041775,0.9649617876180798
0.06827309782745994,0.7531330057155923
0.06170742809676166,0.8408996146693356
0.11505797561743547,0.13089331470068716
0.0672143778640385,0.7755971592641585
0.09032035974089492,0.36860450923288607
0.07640331823321295,0.5920110939289374
0.10477798726724113,0.20741614511262585
0.052171454100480685,0.9483357923411689
0.09929621317287612,0.2605235226377854
0.05653120896751873,0.9066213158082902
0.07400667237359515,0.6373039368644658
0.10718279580531787,0.1869571515202129
0.06063741850636073,0.8557316574470275
0.17478962191285308,0.0038372187819435575
0.07090325581644064,0.698738471658271
0.11578524469667884,0.1264933747485996
0.07847449044900612,0.5544375908368997
0.10909515971507655,0.17185027891420687
0.11035380841954265,0.1624483336549343
0.06842589059299153,0.7499173119171161
0.06278823019525978,0.825355480891249
0.04840863331791867,0.9732214510576827
0.054937034765021764,0.9234477637742168
0.09838950346237774,0.2702176157395529
0.06933909159609752,0.7308393134317007
0.07364951138355663,0.6442167486199842
0.12670417912449244,0.07377059905933718
0.05974048810107213,0.8677002530789779
0.06526383516392721,0.7879153099516474
0.12312039339712466,0.08852618674837161
0.06691243758488646,0.7820612062512508
0.10088081194850984,0.2442141870075837
0.11019612908317294,0.16360316079337914
0.039969489790273816,0.997223078234188
0.0809804137441259,0.5109700456789538
0.06482485085083456,0.7947203190901299
0.08639924810095945,0.42458649386165714
0.14154467101109114,0.03278747210531428
0.06724715519886737,0.7748969657670336
0.0948727537154907,0.3103760356411627
0.044899620443122956,0.9877219247797548
0.0547943482052195,0.9248672009409745
0.08624562673297065,0.426891096723776
0.11212792531948768,0.14989908907735075
0.06393514980687243,0.8083027629523336
0.05892895102793955,0.8781388592956072
0.15467926527022757,0.014835103175417563
0.060226397907755636,0.861270859510038
0.0908312555995825,0.361710824065378
0.09899790575478423,0.263683546407129
0.0971465211522412,0.28394238518356296
0.06617899019333229,0.77352975653346
0.10596097891530709,0.1971440149451938
0.10860744577142434,0.17560768676332816
0.09975974499836804,0.25566995972488726
0.10336269933154663,0.22024678566900563
0.053701573645754175,0.935254033763754
0.08982652148933196,0.37535529554313796
0.06728564664707576,0.7740750872484794
0.05724990782985462,0.8984708000129672
0.09452176292616421,0.3146116368183453
0.060187298660737854,0.8617930324737871
0.1357962778519845,0.04536958620632776
0.0561416557026041,0.9108946687661431
0.11167229621290253,0.15304500228402598
0.08774853487895484,0.404706324258944
0.08076934096974586,0.5145461561956497
0.08838674207022101,0.3955288800762408
0.08611182563463293,0.42890522369533696
0.10513376474056302,0.204284002009039
0.09439642922975966,0.3161342601115516
0.06423687443566328,0.8037293211805359
0.10945363835503696,0.1691294700963339
0.06851409344004972,0.7480640457381217
0.12476083370954166,0.08149037495573119
0.12443190528254078,0.0828621145103415
0.08429732429479753,0.456850553875271
0.06365740254043928,0.8124816412788324
0.0743439597303941,0.6308141831718096
0.09994856790704809,0.25371252057612476
0.12114234663875006,0.09768000824378957
0.09333402800202961,0.32925653891728257
0.07009679606526065,0.715196890253553
0.0916003796040129,0.351505305293533
0.05448657577159459,0.9278794918767383
0.09560315523013396,0.30169564034289653
0.04510473650410718,0.9870798352720223
0.12337823033943363,0.0873877227400528
0.059692196377152396,0.8683320241483214
0.12525349613378908,0.07947161381209038
0.1105390798807303,0.16109975940163557
0.07922192977838843,0.541242361539677
0.10133653061080716,0.23967057827049917
0.0925398834516391,0.3393189111260115
0.08111718989016115,0.5086611180650816
0.09564732895824235,0.30117643342245404
0.09301335854978648,0.33329343968079395
0.14443280086803645,0.02770872699131614
0.12224873689498428,0.09246735170330025
0.10399768293196271,0.21441636156563212
0.04769910558313134,0.976790083533439
0.12258526619900928,0.09092870433754097
0.11134274869478822,0.15535328580181038
0.06901696488590903,0.7375411287442741
0.08406724967323798,0.4604779789087609
0.11049450404313188,0.16142340205715752
0.07560821415910285,0.6068241466630602
0.08730231223114093,0.4112090914383194
0.11605419242472381,0.1248971828011333
0.06966235400749554,0.7241447403229175
0.07428637588843279,0.63191950483582
0.057603485614283856,0.8943368128780054
0.08203270170353061,0.4933769222490623
0.11501721881291027,0.13114353705377288
0.1311482026554669,0.05841521133056506
0.09004433105579607,0.3723672413161212
0.11267285738160637,0.1462051994216655
0.04881465791170908,0.9710241505479702
0.16411933251298716,0.00802927932338676
0.13605782130212163,0.04471719778250026
0.08665513885113751,0.42076636212970503
0.06296371484662977,0.8227819756333647
0.059584122766798586,0.8697410925428436
0.04040289515544526,0.9967607326185122
0.11848780837893874,0.1111904082497675
0.046845725849466,0.9806386961692242
0.07901404570443482,0.5448927809039708
0.05471512427186587,0.9256490619608171
0.04982359278044274,0.9650622945049433
0.048479440767075443,0.9728464758211826
0.06247343425025309,0.8299380807120629
0.0673018015859107,0.7737302657647812
0.06828491073817453,0.7528841506093699
0.08382413880926276,0.46433147477379977
0.07921917096573788,0.5412907071315115
0.09025312599935992,0.3695185467512242
0.11247842847586997,0.14751463787801905
0.10380829010942927,0.21614272159373435
0.060723689936441505,0.8545575643725924
0.08341115018124934,0.47092601935641415
0.10590997768313365,0.1975785004759382
0.10095721889864864,0.24344785546050807
0.0743267445901093,0.6311445131783838
0.04683701759419101,0.9806755394008758
0.08513719431958472,0.4437694069923589
0.07956191291328696,0.5353048562609599
0.05082955735984784,0.9583898138302016
0.08156552466965517,0.5011391735605135
0.07218989119859992,0.6728968315470512
0.10508283141575281,0.20473012781887914
0.09145750963990806,0.35338540859505607
0.11963928819976488,0.10515144408257966
0.05551059246632395,0.9175969575921035
0.062132698533443054,0.8348478538305526
0.08930410167743319,0.3825904303513901
0.13692116467753157,0.04262108013361702
0.1506437242640727,0.019071800285634218
0.1078310687632873,0.18172302782356253
0.06029712384009034,0.86032419340431
0.06787154659084982,0.7616159410930634
