statistic,pvalue
0.026020778929492727,0.6508021204896117
0.019084377356616,0.9327008816511186
0.03831948134756996,0.18601397881377266
0.03295832673627641,0.3441189195569537
0.020011680138981136,0.9058384412529368
0.03058253034441727,0.4388466792481898
0.03194308176250693,0.3826459343670422
0.0182225487827197,0.9532233651271729
0.025666059780293238,0.6677213279309999
0.05162276060525339,0.02714697791391819
0.02750049908838792,0.5805943005033416
0.0187552756434215,0.9410526487554142
0.023569020264071927,0.7658177134103246
0.03527521723137872,0.26678337394681456
0.03370961998064215,0.31745280441416857
0.02809790717155164,0.5550789123212219
0.03024004124299512,0.45382549308157216
0.029919919507443438,0.46812893753906637
0.025264168093037012,0.6868492492395761
0.032756408221200684,0.35155168852305146
0.05889466230583662,0.007456833108724632
0.033511660522520414,0.3243286570348129
0.023683234292470545,0.7606380165823949
0.04830967971651545,0.04623126455690794
0.031123935555722015,0.41585140482196087
0.017967105830352992,0.9584661176037487
0.027861421267586395,0.5637185628517498
0.026016182589838288,0.6510214161240641
0.032892059628551934,0.3465457622754829
0.02647241497531816,0.6292667216963905
0.027780722081199555,0.5674794953051717
0.07615268724471702,0.00017584857081916604
0.028862450382374227,0.5174519437494696
0.04808045329013694,0.04790349230048804
0.02257638539331086,0.8095018152423192
0.029464931028046593,0.48896128311784315
0.029297984837438062,0.4967529091052659
0.04154655586180134,0.12286857165748145
0.015232937089554532,0.992440511348839
0.025854508724160175,0.6587346343583054
0.02629683965955354,0.637634101923406
0.019164991512263363,0.930559016438507
0.05044085714379787,0.03295795263268832
0.017647139320441263,0.9644948491268266
0.025494405028904876,0.6758993029206408
0.034195619943731215,0.30102380434284975
0.03526257160317925,0.26716675634073844
0.04492330061332195,0.07681673509886831
0.02065711101633877,0.8843987945271102
0.02574624693534544,0.6638982042664512
0.02836640545483715,0.5416783695581101
0.028388230551440574,0.5405979342859547
0.024717927079763502,0.7126854288286036
0.05279729370268338,0.02228838010588253
0.023258342309814717,0.7797619832988092
0.03440069851438432,0.29428207858646876
0.024297461220432637,0.7323655174390176
0.019443326368756897,0.9228767229381671
0.02711205607289463,0.5988978706751176
0.041444154999759286,0.12456000643109952
0.04601718323534498,0.06545903826245793
0.03982713786758779,0.15388883930929426
0.03346021051141235,0.3261332529610144
0.035871847087192266,0.24916166189801423
0.03515938959467391,0.27031044759168754
0.025563522882628267,0.6726075606652875
0.01941121988413949,0.9237854500325673
0.02840128132091546,0.5399525019427378
0.031917050470067765,0.38367188539078495
0.022891065079906014,0.7959401274985574
0.02693261223488619,0.6073936146476216
0.024843218411466528,0.7067820184289302
0.027899805334853367,0.5619323530773098
0.031039085052710358,0.41940002944220406
0.043063882095470685,0.09994149831286683
0.024185964407751892,0.737544343336282
0.01804619878390712,0.9568837719989088
0.028211326810793302,0.5493937242779063
0.03223852107204567,0.37113604502092834
0.028238948375913064,0.548014607637335
0.02946546693216487,0.48893639921883847
0.038440133782568164,0.1832621652144063
0.026511625476552614,0.6273993533153253
0.02540859083916236,0.6799835563231438
0.021846789479458728,0.83970225967406
0.027315545817332296,0.5892930592501529
0.020134282740829623,0.9019322571706613
0.02822942613673929,0.5484898032631901
0.02917462586035824,0.502561090067749
0.04591875670632417,0.06641867079007575
0.04129202319692188,0.12710808299836168
0.02229119552673353,0.8215261373468968
0.028073273408358634,0.556318411936757
0.021209309029154022,0.8644285981764479
0.03937838067169641,0.16294690941897205
0.028264403417085582,0.5467455459565043
0.014983885812706155,0.9938495442337612
0.026486264675328997,0.6286070797519588
0.03570225504607438,0.25407823067282853
0.021046027765766917,0.8704811510915726
0.029031434645633958,0.5093571287875663
0.02933513944616395,0.49501199906027854
0.03848039637894746,0.18235106057750358
0.023814964078142764,0.754631270641396
0.03864055417007095,0.17876226853943972
0.03286205448892898,0.3476486277172581
0.03820939607116752,0.1885531375422309
0.03463610189995581,0.2866817517364977
0.037363319240464654,0.20898984482051025
0.054914991977119465,0.01544548174986013
0.03307256032720007,0.33996404504647165
0.021038106451378547,0.8707717040183385
0.04229393709259899,0.1110864166944271
0.02116063927634504,0.8662452556937084
0.024866749208650396,0.7056716020101168
0.037125102360321405,0.2150445731523967
0.030781384266133166,0.4303034936864508
0.02321760481271154,0.7815735727079272
0.026585707665031766,0.6238728060504293
0.025042189131044834,0.6973772653413839
0.05319597125015407,0.020824326457277845
0.029655613121350732,0.48015882792279024
0.02337130764637685,0.7747174353199509
0.04128473531074239,0.12723121174509983
0.03280395758723986,0.34979114967002695
0.02123621076664345,0.8634199395983567
0.019480086415712417,0.9218291140011132
0.025756846120232824,0.6633927589589167
0.038846353693699154,0.17423320568426912
0.03632649984864167,0.2363378546593704
0.025652806134136674,0.668353079921987
0.02287524145012068,0.7966289797204955
0.02643361456003268,0.6311150691764005
0.030919187649396607,0.42444938657568027
0.027418514657142623,0.5844463023683885
0.04932616346331331,0.039411611675508454
0.036600513237074195,0.2288568509686654
0.037471702307386945,0.20627938488730124
0.02545895127076092,0.6775870758114849
0.026609618504705557,0.6227350451736096
0.02293321527432557,0.7941017753012697
0.026015507138655636,0.6510536425469915
0.02887885836737633,0.5166624204098503
0.017869582966866027,0.9603667602503426
0.02337273438381471,0.7746535301424217
0.022933771715828555,0.7940774734349103
0.02008404483803594,0.9035425362839745
0.028238047683120437,0.5480595447827341
0.022712864094358964,0.803656188064515
0.05612302270692254,0.01244917324856673
0.029453556809569403,0.4894896203876516
0.032096734888264256,0.3766291125549873
0.04466370659467933,0.07974457945702479
0.021956637440349258,0.8352768458495858
0.029520243899343407,0.4863972219809366
0.04131857250937987,0.12666035712951343
0.03242875661997968,0.3638547894769927
0.03904227003231375,0.17000685371177393
0.024138460717679666,0.7397450554626886
0.025864775120278585,0.6582448930677166
0.020713762342616404,0.8824165144060232
0.021052255956759525,0.8702524998178789
0.034833070811869316,0.28043511731461623
0.026312252691094162,0.6368992450080049
0.027500471900029133,0.5805955768663431
0.038690839436710256,0.1776471060671013
0.029645309812698306,0.48063181416282597
0.02946801499764662,0.48881809481615607
0.027028355035764284,0.6028578961848354
0.03251259425679731,0.3606781495629604
0.021508900554935984,0.8530183517914685
0.046186722167564975,0.06383382308134328
0.01905850369541917,0.9333803501466643
0.0321362588489551,0.3750921854752638
0.02937408269535624,0.493191488625417
0.024802605946151635,0.7086972816379377
0.02985793848449611,0.4709321229178821
0.027792722930691904,0.5669197324465853
0.02052594052904355,0.8889279159960458
0.039278031841876504,0.16502971221039223
0.016379593852174634,0.9827441726861753
0.033167783141734464,0.33652823656716696
0.03875319973870961,0.17627183238514924
0.030475158755221,0.44350653895756814
0.06177723132389101,0.004262697518451338
0.04967026790697904,0.03731077324560695
0.039184365781316344,0.16699296103593142
0.021644672805986143,0.8477227288883494
0.02682684914844602,0.6124108188692222
0.018937459768014087,0.9365074007535193
0.027743143291528383,0.5692333510975909
0.023221155265820248,0.7814158476399131
0.040681466920489795,0.13776675560370638
0.03621761458111572,0.23936205938319774
0.024104664429287714,0.7413085680728988
0.040982472093696376,0.13242452368333535
