statistic,pvalue
0.16054828724072545,0.010172179341552125
0.0845356136443022,0.45311354328896686
0.07531565718437183,0.6123281808208297
0.06663483250167479,0.7880263436867766
0.12913260032866947,0.0650026264734888
0.07151714767804462,0.6863441172502476
0.08426798553559722,0.45731206588294937
0.05167908546056993,0.9521788116715707
0.1026186410700691,0.22723355864748918
0.07031987726500244,0.7106243756451847
0.05016884208582162,0.962855055723856
0.10309938032720117,0.22270017526921584
0.0999873213962128,0.2533121865370275
0.05232234201162278,0.947122300053272
0.09688702012847167,0.28687193937156474
0.14093486947044698,0.03395865123569437
0.07449871640124939,0.6278490512494077
0.09216166403106835,0.34418793506182505
0.06310882532576656,0.820643901400345
0.12481412962187655,0.08126992378802254
0.13039599493650145,0.060803450822855834
0.0713666903964364,0.6893709894575658
0.07004587477980201,0.716242738115316
0.08165184191729141,0.4996991607709817
0.08800734703317148,0.40096714361690156
0.07025360386401891,0.7119812130020787
0.06610891112853165,0.7746403029943154
0.08683582441116033,0.41808302262737795
0.07855491040892398,0.5530085272709069
0.15370631112901217,0.015771068219781765
0.09916922842023645,0.26186519131589975
0.19671025378178242,0.0007253900348116097
0.1063632279172636,0.19374336635516362
0.06070082076677652,0.854869179512549
0.07476756542754648,0.6227167528498346
0.08571649646057378,0.43489351875615784
0.09474229972416864,0.31194540987345515
0.05686924149691963,0.902830419271128
0.05891317227836956,0.8783379974297437
0.05683696756138523,0.9031956457473729
0.0371044751140619,0.9991331488102302
0.07095494553961096,0.6976903669338759
0.08628851206132471,0.42624689036938507
0.09365544513224211,0.3252457359097717
0.10939061051525978,0.16960534367097593
0.07317253652164357,0.6535133419089444
0.06625738648153179,0.7722857308775809
0.06618469643201563,0.773439266995902
0.0760193129646991,0.5991385637463442
0.06354302353344199,0.8141936414814981
0.06144757656992472,0.8445545078211745
0.11626584197010831,0.12365267130275785
0.09970272064594743,0.2562633416153776
0.058685325078071615,0.8811969736174322
0.07932276678254196,0.5394771138513412
0.08138754539057863,0.5041167025117365
0.10622859709406407,0.19487638851051828
0.058149716247448496,0.8877934633239295
0.05290497713794773,0.9422791076067935
0.06837272998469279,0.751035374489758
0.06794470254146112,0.7600670720425141
0.08771999345736559,0.4051201343005062
0.053183416783844195,0.9398764065502954
0.12930656940962715,0.06441011160861962
0.05744981818847489,0.8961433931919736
0.09632224104507442,0.2933251291481986
0.06426907426537543,0.8032392161704036
0.07647475624591604,0.59069066109016
0.1282363829565133,0.06812915292142188
0.06426581679706256,0.8032888148011901
0.11042609478149734,0.16192109824468784
0.08971411490246284,0.3769039078819763
0.08456038247739367,0.45272626583887154
0.06495594944503458,0.7926949136713662
0.10713539709463449,0.18734445638417904
0.14106372451075344,0.033708165129213985
0.08669353655082201,0.4201951480493873
0.0738914541752636,0.6395294133147275
0.10330258599061642,0.22080502680692896
0.10113212706618802,0.2417004864620035
0.0725178288233918,0.6663936614464842
0.08487893800784263,0.44776497048751823
0.0604748516491882,0.8579333594319948
0.07791976914205814,0.5643560817652508
0.06736144420724965,0.7724578436182892
0.1356094703941027,0.04584058777287613
0.08671151605378075,0.4199278611320829
0.10720632601059932,0.18676511557140577
0.122140681464462,0.09296598391870663
0.10910847680257907,0.1717485855041151
0.08057236724982153,0.5178975839259912
0.06928604675187222,0.7319408016974358
0.06915023033153306,0.734764847503883
0.0861702521288219,0.4280249352003092
0.0907836070748429,0.36234988642762905
0.07993549782051684,0.5288272294940889
0.09657014513717288,0.2904794938448909
0.08489782230851328,0.4474719980860331
0.04193303554918537,0.9946362267377927
0.07747447538854824,0.572394934551733
0.09006515797463555,0.37208239984176394
0.11089938668202204,0.15850276870857624
0.06910452895140062,0.7357163433814597
0.06551696839208299,0.7839623136825513
0.06476741145822429,0.795605851154823
0.1121411463620513,0.14980858715278195
0.10927208309088476,0.17050313619408286
