statistic,pvalue
0.02567449591950227,0.706026782536207
0.02309037747254361,0.8187686404203589
0.03107326410972383,0.460347155859238
0.03546363377453876,0.296125183745628
0.02343358991886424,0.8046619699270765
0.043141200012824066,0.1191111243326001
0.018831151895281117,0.9529967532045153
0.027341055285743432,0.6292453843920931
0.029896451230517374,0.5130654944547426
0.041659455587602645,0.14397224009517276
0.02107298408529082,0.8930668710555408
0.016075518197990968,0.9902055094802068
0.029847301586689023,0.515347439849797
0.021436445094029533,0.880937304104878
0.04479730698792783,0.09561927042968996
0.02467592535777141,0.7510865163270456
0.05175243745797997,0.03473342256858838
0.024303223342879265,0.7675135130804958
0.023438548772571843,0.8044556259960972
0.024294197867595346,0.76790799149296
0.026693295253417126,0.6591561664638432
0.022637640863195974,0.8368062892677682
0.035374294719843546,0.2989682188895829
0.03384402617697091,0.35082234615732283
0.03468797937528739,0.3214816570335092
0.02535529672797257,0.7205639252033825
0.028673168904262525,0.5717486516428754
0.05255679921729517,0.030606004871549575
0.03373813656015129,0.35463435048789366
0.02523222837827621,0.7261394633345541
0.027157925600025223,0.6376956688691516
0.026312139041274163,0.6767460657398062
0.06413987003440469,0.003988390298139152
0.04158669484459199,0.145293955550063
0.019125485773553275,0.9466761394837807
0.025388103292112607,0.719074689966667
0.02384509427356718,0.7873131630899628
0.014410365920195484,0.9976948911026008
0.02623147609377896,0.6804627734036179
0.02863237592027168,0.573772756642895
0.019449127845478142,0.9391736816645513
0.05690970041036514,0.014921426216052991
0.034414596999900016,0.33078436710710185
0.03488966876511379,0.31474135149288807
0.02163023263886621,0.8742237308053372
0.036481722789997506,0.26512515307175555
0.028919357586652428,0.5596243563374602
0.025471684170589204,0.7152752851568136
0.029716512228285974,0.5214509321540486
0.017482935968225866,0.9759175407438041
0.028837174283761202,0.563654262194013
0.025474888044100252,0.7151294971274498
0.03419351148058403,0.3384484485883904
0.032281718657950376,0.41006470773055254
0.02944561865446793,0.5342362122006532
0.02416875177028477,0.7733733516834951
0.06637910514082457,0.0025671406198486263
0.03663967375164878,0.2605427659910368
0.022879292119551753,0.8272635907732386
0.0365045855867987,0.26445814168402665
0.04485596292705751,0.09486382492894851
0.036100641329139815,0.2764301083651217
0.057451088260405125,0.013591684562182278
0.042156984342750836,0.135193400763551
0.028650670795093425,0.5728644534559476
0.023461245706034695,0.803510295969253
0.035520952782440385,0.29431165931744024
0.028491372665245596,0.5765534704349091
0.0199287525074201,0.9270001697800239
0.033740282581500525,0.35455680300280423
0.025884124679294518,0.6964298008487553
0.03270227702197437,0.39348105582380527
0.01869532540231869,0.9557520826430763
0.025793331730532,0.7005906138273219
0.03715733064707383,0.2459434211799331
0.0454862307237025,0.08705669938847144
0.03502255036068522,0.31035723535273313
0.021221813249073573,0.8881745346402227
0.024348488983731903,0.7655325883963597
0.02139636451289814,0.8823048319850145
0.023936733028823598,0.7833910221375773
0.03467184620127017,0.32202531006516827
0.04078955861298006,0.16042618864164238
0.026519571936310382,0.6671776417702733
0.019555628410631187,0.9365788272013845
0.034111267773477616,0.34133179105532424
0.028960342641826453,0.5576211846775098
0.03764356657148393,0.2328053931611756
0.029857441118151362,0.5148761526929821
0.02445344952903944,0.7609236823020886
0.02043417220831034,0.9128383249775789
