statistic,pvalue
0.08119957438777503,0.001331407660104373
0.04585930512275027,0.19186384201919066
0.03881573712536829,0.37159554972197195
0.03699013012256791,0.4332397068335352
0.04759612348957887,0.16028892711898515
0.022141682744996283,0.9502673218831164
0.030322563105055877,0.6926408880418295
0.032641960073262144,0.6062470814295494
0.04693887252274487,0.17170945610135185
0.040819552709899454,0.31133940746387195
0.03073917001458515,0.6762245651777887
0.028326296234632897,0.7695237150761883
0.05492379018248772,0.06976200433310456
0.03937735240296697,0.3539345357145399
0.03971253363393157,0.34368287177685536
0.023187370433069066,0.9289144258438499
0.04604118136996527,0.1883437386550589
0.034839287327451895,0.5142443485127874
0.0519893440800856,0.09873647274245351
0.032059663678089156,0.6321468562979957
0.05726825895302973,0.0521382993387463
0.031952264687915344,0.6369913482929884
0.04790292620108727,0.15517043213002132
0.041360378543595644,0.29637220793408287
0.029949897557160488,0.7072573088434542
0.055751648721527824,0.06303269020668448
0.023327685282020894,0.9257164832744307
0.049195411177628434,0.1350336101894696
0.032204152625516624,0.625662334089256
0.04489496426765982,0.21139937420583096
0.028343919598493972,0.768865151027165
0.02585357655462983,0.8558051127141808
0.03937332662642484,0.3540589735774749
0.03562943519160733,0.48343333671707694
0.03172261954596434,0.6373400705230996
0.02585562281531678,0.8557399198595061
0.043630202638746285,0.23932221102304208
0.030085794562474177,0.7019364361969282
0.02228585907929803,0.9475856646957816
0.04901312832144142,0.13773761858751066
0.03695447716120415,0.4345085115475998
0.03660901018778423,0.4469321261615326
0.03487506918280721,0.5128227806255597
0.026135656685119094,0.8467052300251198
0.0457868200605972,0.19328108310264303
0.053880109939358656,0.07910794585389973
0.025725826393634854,0.8598508622130587
0.03717061297496366,0.42685503113513046
0.03711698463863722,0.4287454862941853
0.028691079890738602,0.755800216076062
0.03242941411596173,0.615628791631767
0.04266706488878691,0.26241321988797833
0.056750146610590635,0.05566189139909006
0.04314195875090576,0.25082602571606966
0.025833076847763592,0.8564575500364342
0.018282332846842664,0.9928821393958043
0.038605927909891036,0.37834970526847495
0.04057183491706473,0.31837651897131836
0.06897635101342964,0.010154539093154233
0.04965383081937552,0.1284240324463824
0.028615635613239543,0.7586538015644381
0.02757344250917204,0.7971748483472226
0.03518180409471136,0.5007387587983809
0.03985720301369389,0.3393243882387831
0.033681619946887786,0.561570965566594
0.0189772147446573,0.9888908377939586
0.0377753583846,0.40592738930809413
0.0514049377213599,0.1055688996927229
0.03022292235818555,0.6965563835910387
0.042904686587003166,0.25656589535358126
0.05133132517250183,0.1064567029584652
0.0475117077468431,0.1617207595055514
0.03285071886610369,0.5971138885217194
0.04287591376487376,0.25726864079577244
0.02792330707150592,0.7844476590131906
0.0402983170377218,0.32628020176645056
0.026454917953417145,0.8361416814278807
0.04795564938663144,0.15430421184404786
0.025880096930864238,0.8549592438886043
0.03217730124102264,0.6268645255042389
0.029689583591806512,0.7174147113092891
0.04390658926494018,0.2329912582259142
0.04741401018706476,0.16339064221754956
0.036400198334149425,0.45455501863016234
0.0403157627433709,0.3257718800524627
0.023664870524584936,0.917717072114174
0.043458934742648836,0.24331076726759304
0.03834314616889678,0.3869296349587033
0.05253957432974732,0.09264443634083801
0.06964814437862188,0.009160065253506367
0.025325389715102675,0.8722127005201539
0.029259898865637513,0.7340598743291595
0.033844562744104634,0.5547541217186077
0.030985077780285253,0.6665100268285464
0.027154118760175705,0.8121119875901295
0.05543796326073169,0.06551419795323891
0.022501022958499317,0.943426922512355
0.05641618650252167,0.058040080060617616
0.025318525377748924,0.8724202568139984
0.04537281121542136,0.20153409680105233
0.025948356912829207,0.8527727438419693
0.02537349031791858,0.8707540948572465
0.03919070855887008,0.3597364835127858
0.03401533357725439,0.5476642037703353
0.028744906232983647,0.7537596937285302
0.027853655983502146,0.7869992606931812
0.042731007177874314,0.26082995914314955
0.03408435859435155,0.5448143306524366
0.09216106724491352,0.00016240834845172408
0.032942885226713015,0.5931074045725697
0.04820117910128868,0.15032138025120087
0.03102240108805976,0.6650345470341952
0.02913637265306268,0.738812307208822
0.026038426573989137,0.8498672734068724
0.031852258885990414,0.6415210758701497
0.05681890280883056,0.05518280911152272
0.03753422659705463,0.41418603988708297
0.02793864462611717,0.7838846338449483
0.05717909261115861,0.05273063379294542
0.03442387208014125,0.5309299503851519
0.02881941789703313,0.7509288499166137
0.03560925537714066,0.48420505783786855
0.04174621222212638,0.2860234641716688
0.02747204517210483,0.800819869603701
0.03312635749691084,0.5851790958614803
0.030264098617104662,0.6949389142731057
0.030825424233791976,0.6728186547312762
0.020279336554160143,0.9774534867095914
0.04165394118694704,0.28847358961670233
0.03526292881099369,0.4975734450198417
0.047089298074007746,0.16904005393377763
0.06786513504377101,0.012015682524296616
0.02458927776927422,0.8935860653858034
0.04133705210947192,0.2970066093055675
0.041021484524290996,0.30568761750610285
0.0393735676017708,0.3540515240880123
