statistic,pvalue
0.028969333125300034,0.3982740479856229
0.029389611255359105,0.38003066182491646
0.029026384238810876,0.39576271360130083
0.024019150908804687,0.6434798661668804
0.03159365688442051,0.29393442073083026
0.023021954472823514,0.695226625194292
0.02875944440313949,0.4076076494159956
0.022557418920926664,0.7191003890260139
0.03014981663349703,0.3485329710735965
0.03893573436692044,0.10931740721239437
0.02319541537521974,0.6862578434776476
0.023435100983689117,0.6738323783740716
0.02082385223919514,0.8045420323880421
0.04335284494365588,0.05461665061389909
0.031207393062549382,0.3078810770799284
0.021944182666418843,0.7501340056712316
0.032184792534181494,0.2735032130863276
0.0431878608771773,0.05612566005961748
0.03622878646703122,0.16122508516380954
0.014673878286456277,0.9866828594555938
0.029108451758078746,0.3921694140789942
0.04667708010551436,0.030849022105033628
0.027804195770259665,0.4519701998259456
0.031999991466334976,0.27977295947520353
0.030521632184315917,0.3338246798123066
0.03601311764208526,0.16609472269026018
0.020091633965792277,0.8377918016176744
0.041185616706261474,0.0774852961253512
0.04135153799605229,0.0754857510316471
0.03547335013571001,0.17879797242032427
0.021553033625722473,0.7695259768063852
0.020940918643316486,0.7990353062691014
0.026811833271754015,0.5013308058070193
0.01669031241698976,0.9539581310373424
0.01421151221642547,0.9907719683400583
0.027687260562754945,0.4576133009688887
0.021348657401318416,0.7795029371163188
0.029749656828257476,0.3648729082602665
0.03270577810532205,0.256394507969492
0.041363264911016495,0.07534609731199207
0.03034937424015849,0.3405823311465066
0.02793765823928529,0.4455861907814641
0.034432233789906896,0.20546502365446218
0.022177039142443733,0.738429444404896
0.03126251722331247,0.3058615859398592
0.02685417297444237,0.49915684998417287
0.024361986788705714,0.6256742270258873
0.023867365778046934,0.6513708380678709
0.025146672277510995,0.5851782780282676
0.021191959763512958,0.7870710966021952
0.03326228122357644,0.23902707278336263
0.022120583560482188,0.7412770049689137
0.03020199161453052,0.34644157141389104
0.029126945401023896,0.3913628067788367
0.021441820500130437,0.7749693599773428
0.027294761103526632,0.4768935486633719
0.04127744268058825,0.07637321848063902
0.03048422651608601,0.33528382535749796
0.01721860395250882,0.9408507090286253
0.016716647090682324,0.9533510172171746
0.0350783719450401,0.18857261861207988
