statistic,pvalue
0.03695070984700488,0.2195626940609266
0.02507733640800569,0.6957125923415362
0.03266259231945262,0.3550437569950925
0.02927007994692865,0.498062992707472
0.027434546443330765,0.583692554917294
0.03304709170651465,0.3408872506116783
0.018211280622671217,0.9534627269457774
0.02473080766160958,0.7120792623075883
0.03455372850045979,0.2893245456106889
0.029044983478477837,0.5087115975164627
0.019752434345853997,0.9138313808399932
0.03643866354269776,0.23325327399843465
0.032614694833825286,0.356836098489989
0.03453721296863044,0.28985658141963316
0.03753717400479273,0.2046553862508673
0.033613962721170454,0.32076196377762006
0.025777367751290248,0.662414081232619
0.03148205757613015,0.4010998763264446
0.041374978385512295,0.1257134167236819
0.022025405380412172,0.8324833696927483
0.017803621331635933,0.9616208352833605
0.018512674228834736,0.9468026034763662
0.033312251753963185,0.33136335865632516
0.02457308058038732,0.7194894794265347
0.027170781724408843,0.5961225831391368
0.05174409188996304,0.026605015503617647
0.02560134471359775,0.6708055909084556
0.022539608755073492,0.8110671749326703
0.018755651502152304,0.9410434718352366
0.031630879833476455,0.39507693441010494
0.038131810060780424,0.19035904037448048
0.027668471432966135,0.5727230061025972
0.022936047992487385,0.7939780510634805
0.03275474365471809,0.3516134340511837
0.020217501892736744,0.8992355259509001
0.03807064518171166,0.19179229835536776
0.016901848901411387,0.9762759158534622
0.017078803011523314,0.9737580661615733
0.026089054376726484,0.6475447080390315
0.025386593641795963,0.6810299643578382
0.02547025523824159,0.677049007522267
0.028012872281349743,0.559364747482782
0.026298593953250793,0.6375504587357967
0.024716401496311213,0.7127572119845111
0.03950113937353539,0.1604276465259289
0.025554891579033595,0.6730187209811215
0.017532770102848372,0.9665060440380631
0.023778999981674986,0.756274555765317
0.01939923754356221,0.9241230934293155
0.02786173508309192,0.5637039523674571
0.029731973231887587,0.47666284754095234
0.027324718081544686,0.5888609358798799
0.030620905195239523,0.43718922174657154
0.028254628248611684,0.547232673563413
0.030780723208481964,0.43033170708843715
0.06384933140187987,0.0028049951584465495
0.03712431469958155,0.21506481634414046
0.034403380916261994,0.29419464281102
0.04013567385492267,0.14789953108140363
0.028731026599913723,0.5238032172661423
0.04721246388285594,0.05471874618982748
0.018239710601383352,0.9528573708209107
0.030008852969544142,0.4641259331479251
0.025531514276988992,0.6741321899820472
0.025157279875740235,0.6919228969670921
0.030990631418734704,0.4214356684720522
0.0365628025739857,0.22987547100504366
0.03164552689470346,0.39448755544982683
0.021905415724192023,0.83734609220644
0.030719250404387805,0.43296076820893437
0.040972194399847145,0.13260410464617062
0.026242658982756684,0.640217694360979
0.034132153391827236,0.30313304931183327
0.025816448429208605,0.6605501278646522
0.035066689585907015,0.273158364640341
0.03625806866605774,0.23823504334158188
0.03315502909602208,0.3369869713180949
0.06404623703543055,0.002693696589240562
0.028500102763277413,0.5350807092113369
0.021928709545526948,0.8364062966703069
0.022492419926953333,0.8130694481743699
0.02903413478695993,0.5092284396894114
0.023092435087217034,0.7871137728771646
0.024047853971968014,0.7439325965702273
0.05829280675803605,0.008352178420648572
0.022172801624000704,0.8264377935917638
0.03700288553793868,0.21820330577662952
0.045635957618367695,0.06924290914848018
0.03765137878523339,0.20184648808615233
0.02626602172730519,0.6391035778229436
0.03248316617589103,0.36179094725737954
0.060881099441292275,0.005086634273130351
0.027618868020482856,0.5750444362235653
0.0322256738821356,0.3716314373963749
0.035560490714417886,0.2582441572980574
0.060744829094434905,0.005223994062811568
0.021811891794666916,0.8410985228594889
0.04865483234164475,0.04380887762392698
0.0233822945792731,0.774225196028875
0.029213789122790157,0.5007124677529083
0.04174358145506074,0.11966716812594753
0.02474105175743191,0.711597046466002
0.03840916265020822,0.1839654587765503
0.019182664192834,0.9300844467031911
0.035247116217510754,0.2676358852406065
0.029335009410017432,0.4950180851767701
0.05128883816758767,0.02868922408938641
0.02933565933281118,0.4949876671464524
0.022549386357412216,0.8106514166438599
0.025738589262707,0.664263363541199
0.02372444788564726,0.7587623887415047
0.05810586472528423,0.008649538272994481
0.04441260879949216,0.08266572669388618
0.05289881707648425,0.02190712751255961
0.0655416334821699,0.0019726212633395745
0.022322819396007554,0.820206043277987
0.02515670592624053,0.6919501207121733
0.02244593887906976,0.8150347045432091
0.03086508134241403,0.42674144698103483
0.026372423295232594,0.634030987761953
0.038585429865646226,0.17999111356842099
0.04077985250876487,0.13600166150930618
0.02785696801835985,0.5639259076686136
0.016420179465448492,0.9822913293847227
0.03476597845856333,0.2825513800420903
0.049603529672655966,0.03771040132087845
0.023213912047847174,0.7817375866116612
0.021450615229660186,0.8552682747002714
0.026766672110605794,0.6152684086143525
0.033239845614278174,0.3339447467908355
0.0353246823810377,0.2652876915490078
0.020182103969990872,0.9003870495666354
0.043687092710214315,0.09161709343579136
0.029150312580391025,0.5037109364116958
0.03505794742868851,0.2734280948407268
0.030706086404310495,0.4335251670352111
0.014575191406876353,0.9957215919996042
0.030444165476456675,0.4448577521818163
0.01956273089759958,0.9194460276393955
0.027054221500341813,0.6016335744933025
0.035959780301534294,0.24664104939234896
0.028177225521269555,0.5510992978803876
0.026305464829943892,0.6372228677591123
0.04142384852282144,0.12489768179427191
0.030395944098393857,0.44696551382825056
0.03474076325997144,0.28334979701360885
0.027951657854462852,0.562462417122795
0.03346716959440854,0.32588874056926487
0.04655667760534443,0.060406778889496776
0.029674871170574546,0.47927557389955294
0.025275299163605602,0.6863204916433625
0.034035897904647505,0.30635269370141405
0.039206182563346625,0.16653402148367802
0.023450191002946985,0.7711771216927161
0.025149629785989003,0.6922857400442034
0.03192294315744737,0.38343947378052096
0.025079238860830466,0.6956224604284121
0.022845403202746112,0.797926004186654
0.02873197119918261,0.5237573943025003
0.025315926207151507,0.684389996270599
0.023489469159577503,0.7694090460668968
0.026812505630003536,0.6130917579700668
0.029473716730491373,0.48855343533733675
0.023135747171209142,0.785201239008201
0.015688394165932484,0.9892638101051247
0.03965814509979024,0.15725117401735747
0.0329607130338227,0.3440317557026912
0.021039774901832342,0.8707105293651957
0.02541660889674846,0.6796020805167872
0.017326503837133855,0.9699445517909068
0.019871904849952604,0.9101933653285336
0.05097275265056622,0.03021976163193061
0.04769812562327369,0.0508091985823338
0.03342561973476671,0.32735059606368994
0.05944554437829974,0.006714855441353933
0.01938264353792718,0.9245893385018181
0.029548580375893696,0.4850870392510947
0.03190224554137133,0.3842562350361712
0.03776204733461419,0.19915340676881468
0.04725792696111786,0.054342098119959936
0.047170589179741707,0.05506765173283664
0.020702718952886418,0.8828041606357168
0.02008410868805599,0.9035404981936769
0.03190264199938475,0.38424057878664036
0.03829689514753182,0.18653272565161036
0.030827499921670776,0.42833839374924126
0.02100786847779823,0.8718781782932057
0.024998417357462333,0.6994490826296802
0.025367650359708782,0.681930910807706
0.036624600802641266,0.22820802992253725
0.021814160705532104,0.8410078864212949
0.02908433882679773,0.5068394661711008
0.021911656390947387,0.8370945118854817
0.0673363300137152,0.0013444111117575383
0.015792398866180002,0.9884201294717495
0.026380484103004753,0.6336468092488903
0.03560208756478772,0.25701646524763255
0.030306886052154036,0.45087571116541636
0.04683000819653482,0.05797719736711596
0.0350145359729849,0.27477046391367405
0.029089253321891384,0.5066059918728241
0.02578876618033693,0.6618704579711852
0.023690239032560068,0.7603194719554581
0.027513289586006795,0.5799939281710516
0.03435098014827609,0.2959061798909618
0.015393656039868975,0.9914120717818493
0.022291552323240427,0.8215112623351404
0.019368712858345127,0.9249795417457309
0.03565795702046659,0.25537448134659657
0.024631190642157186,0.7167626369835683
0.03146442263834914,0.4018177432180629
0.037819371413400305,0.1977695493237126
0.021347330652563556,0.8592199293542583
0.02626626144431282,0.639092146787501
0.02756669962737901,0.5774886682966764
0.043965246703523975,0.0880936332777318
0.030506897416165357,0.4421256728183046
0.03804495604001368,0.19239678948329286
0.026450855846214316,0.630293680718248
0.03149662143765597,0.40050769020892873
0.025034407856173835,0.6977456807458977
0.015279406800164708,0.9921530828653375
0.024109007716701658,0.74110773799467
0.028788533555608398,0.5210181075796934
0.019134802681637808,0.9313655156433372
0.04027020494667022,0.14534764265406458
0.01670795942510686,0.9788421117691654
0.023401121696930927,0.7733810485092516
0.03055159355577375,0.4401859395966274
0.03644052645819851,0.23320230447193904
0.02675615905471518,0.6157678375898603
0.06399075057548376,0.002724639400095035
0.02775522604355124,0.568669259917807
0.033547374033945476,0.32308027822694274
0.023779828251303536,0.7562367380789926
0.023954966212215136,0.7482112966015212
0.025047297962593196,0.6971353551146556
0.02949147008937636,0.48772996310899364
0.032320690342301284,0.3679785471731031
0.03371386494764589,0.3173065325252505
0.018693458090115023,0.9425506852550322
0.03941105189963995,0.16227335573809196
0.01723948549312848,0.9713231506502741
0.024341904856831464,0.7302961356623139
0.02285805277781311,0.7973764547530048
0.03192221512599486,0.38346818252305653
0.01987658800967712,0.910049167893309
0.02874499011029097,0.5231260966012125
0.026012474174778144,0.6511983482090706
0.025863904389648362,0.6582864302559199
0.03179641771947178,0.3884513089812851
0.0240623922274531,0.7432615935158815
0.022872673564002022,0.7967407012399124
0.029572626382231237,0.4839770255444948
0.031245168578658777,0.41081678248844783
0.024032158837507533,0.744656597611471
0.02461446361384101,0.7175479604786896
0.04318750079642486,0.09824196071708256
0.023817748423592244,0.7545039444141919
0.03357230486219298,0.32221088072641674
0.029451112837104776,0.48960319195609137
0.020809031855283433,0.8790478607760643
0.020369117244751322,0.8942296124472988
0.030861126718496334,0.42690930100664787
0.018137328129649494,0.9550150908142604
0.03714588408093783,0.2145110084309691
0.023112769620236007,0.7862164642355802
0.01865931135990144,0.9433685365830501
0.02447761205588017,0.7239606168746379
0.03733849798987404,0.2096144629738523
0.019117978387756307,0.9318126934763422
0.025035691840322172,0.697684891943144
0.03477442668636033,0.28228424922969675
0.03645487449571283,0.2328100272232065
0.03276614253285304,0.35119075801439525
0.02800528906282007,0.5597479223683384
0.025371118256418357,0.6817659901067972
0.04169470732768632,0.12045484092807693
0.031499050605642565,0.4004089756226155
0.029643338132091857,0.4807223610861764
0.03201320230771454,0.3798918529753606
0.024288868344723602,0.7327652932536983
0.030265835788058915,0.45268569838731754
0.026105895623113412,0.646741251159638
