statistic,pvalue
0.04479994956461342,0.07819641230850721
0.03838894300615772,0.18442575677183606
0.024344084748460393,0.7301945640503011
0.04091269071780734,0.13364771281254686
0.04623920390450276,0.06333777056991927
0.019048252958273837,0.9336484705158025
0.041959023940493334,0.11624534771562274
0.029300382388856017,0.49664045155269243
0.03383271895806572,0.31323100027301004
0.027011579625267207,0.6036521670286205
0.04056849191734241,0.13981651362817812
0.03336655491175636,0.3294368407263751
0.017325040414763848,0.9699680873761467
0.020269629381427956,0.8975278576163157
0.03192337516338695,0.3834224390335045
0.03783494495199968,0.1973948941298478
0.0446752391122352,0.07961253681935702
0.031403989322808856,0.4042845119341785
0.027493780796726153,0.5809097139635295
0.020019636556981357,0.9055873788024951
0.03912498556637367,0.1682472036952601
0.03701171528817648,0.21797390094120353
0.04409023396255285,0.08654782941573903
0.03477192055362904,0.28236347288769337
0.03499705098199768,0.2753125250691538
0.023985900496787504,0.7467880169427445
0.02991105522697296,0.4685291664551008
0.02245889556834535,0.814487587915732
0.026549036134587367,0.6256182208664882
0.03464735122192719,0.28632223391412465
0.04398853198429038,0.08780390353745873
0.035632337526269875,0.2561264411230115
0.025375077526616524,0.68157769417537
0.04432941652173161,0.08365322252700144
0.022159411497712722,0.8269902117088384
0.020607852937034654,0.886109591222678
0.024248121464225114,0.7346595417406719
0.0444701688300021,0.08198825258530724
0.023955293362006858,0.7481962532796299
0.04041687334299843,0.14260623840939587
0.02443556107713646,0.7259263867951513
0.03056990103611612,0.4393930745933375
0.0363340046967755,0.23613049583788925
0.036829800328101486,0.22273804852876905
0.03967829635850395,0.1568471654829494
0.03160588054232147,0.3960842797795781
0.024961102026603232,0.7012140812828274
0.01926683069041024,0.9277996223243211
0.033688215976727165,0.31819108554319686
0.051676158208643574,0.026907271189026635
0.030197593531879674,0.45570528478810024
0.040331793051027964,0.14419133925921399
0.03268807498995596,0.3540927973024813
0.027127883451333212,0.5981496325528837
0.02371049149703941,0.7593979237887247
0.02772320297417985,0.5701646309092798
0.022152002141557547,0.8272956167748777
0.022880155389157553,0.7964151360964646
0.05848183678245422,0.008060970092591609
0.03161039357599871,0.39590229611265315
0.01949640728056412,0.9213615445045152
0.01581500403632008,0.98823061564435
0.030353293984977103,0.44883529003840894
0.037494991586867754,0.20570055624862219
0.03008914325120865,0.4605313575883246
0.03237516620459352,0.36589567650970095
0.0447605276699331,0.07864173954323186
0.019672767799135904,0.9162136426445875
0.024534231295014364,0.7213102802005129
0.031980691384002835,0.38116703759205145
0.03364732803821335,0.31960489156360794
0.017533468963572663,0.9664939823327792
0.02587221311661414,0.6578900689746547
0.02982188375072936,0.47256779335355564
0.04611581831876016,0.0645092699432076
0.04229225434461015,0.1111118562969346
0.01806866496347892,0.9564276170738093
0.036600390710153974,0.2288601549687662
0.02596632500962548,0.6534001659351328
0.045034516589319784,0.07559050575636381
0.018915281238369275,0.9370711058385242
0.02940024038090927,0.4919710937116438
0.019307930335644596,0.9266691332014403
0.02083466756194008,0.8781339626435516
0.024183532856221268,0.7376570756334929
0.02203253772157443,0.832192642121127
0.02847355090691661,0.5363870007183605
0.026370725055397837,0.6341119281849185
0.03608945389360868,0.24295941402521617
0.025130302021917905,0.693202276177662
0.03605339327848367,0.24397899905820622
0.05718900057875992,0.010251847566533029
0.02523156228140233,0.6883976981105993
0.032315294874806944,0.3681852952023619
0.03467200895561506,0.2855353671712457
0.028560946676428556,0.532094779886237
0.03913213177463315,0.1680958631618951
0.04154674806513653,0.122865414695275
0.02129699176056632,0.8611292688769062
0.0449684330907677,0.07631710470952599
0.024053734722120468,0.7436612170603818
0.051173936009023424,0.02923750345891146
0.0367229771687162,0.2255728574819589
0.02494794989190241,0.7018358946874661
0.03819748986743143,0.18882938776967495
0.04024616443976381,0.14580102895646466
0.01781661813588975,0.9613757417111982
0.0420925396028512,0.1141655101301449
0.025492602906778017,0.6759851050455303
0.015469062036707323,0.9908955537349488
0.0233234696802313,0.7768573873434055
0.0317584549108586,0.38996390172496553
0.021495154602876876,0.8535502533502001
0.023074960611088047,0.787884013579627
0.022045138984278068,0.8316785356876629
0.03365426393981208,0.31936474368170364
0.03390943953729575,0.3106206098200018
0.028729077514960233,0.5238977762514158
0.04080504408762464,0.13555268176476495
0.040482527087374154,0.14139274482884834
0.033235058402133866,0.3341159273593748
0.021855652838959183,0.8393468876294452
0.02689133327087656,0.6093510028495699
0.02104793421899831,0.8704111796579085
0.047714473062101415,0.05068191068205058
0.037702415279321055,0.2006010156804582
0.026828265214167646,0.6123435994168851
0.041708172712223934,0.12023740392608252
0.021859586916097462,0.839189056124893
0.04773045379731039,0.05055774441940785
0.024827602029647344,0.7075186664640496
0.025418841110083523,0.6794958730600458
0.022205944149896573,0.8250677634711003
0.02050194947531564,0.8897470253840728
0.0344287649940363,0.2933681716865844
0.03335393250877161,0.3298839232969856
0.05250741643911527,0.023409609872814614
0.04194096326119434,0.11652907030321936
0.03195801655815306,0.3820581854741028
0.04085898238645391,0.1345954174785798
0.02356073205607523,0.766192523566869
0.023881276731516354,0.7515948910617718
0.024110525153643425,0.7410375657602988
0.029213030531414497,0.5007482342181804
0.03085008862018468,0.42737804925934864
0.049088990822026335,0.04091902127251531
0.0321655432246673,0.3739562739134306
0.029839030416077883,0.47178945004325706
0.02303847886810828,0.7894894670561247
0.03590960164076684,0.24807703725076546
0.02814563172703527,0.5526823472679899
0.02795435198937568,0.5623258660043292
0.028492218392707214,0.5354683962547724
0.03557951339575349,0.2576821719739636
0.022331045281758777,0.8198621103089667
0.027793698874694073,0.5668742180656452
0.020658813722391645,0.8843394440345936
0.021813446191032648,0.8410364313657676
0.03736144284666576,0.20903701293817797
0.052336574406415926,0.024093611100216968
0.028712157824428555,0.5247190768215826
0.0404949822667896,0.1411634806563693
0.024613241056928803,0.7176053462210866
0.02291648874168073,0.7948318842974011
0.0367423438170853,0.22505686358683838
0.02677681250424202,0.6147867389755248
0.044976974312111784,0.07622286105572602
0.018852115308051615,0.938660823894225
0.024274695925699863,0.7334244187729435
0.027901542431466142,0.5618515581533983
0.02399563786983555,0.7463396582836621
0.02306638809526973,0.7882615804980294
0.013355362890363653,0.9988330873514952
0.041811334011525036,0.11858225363465631
0.03565832082604914,0.2553638153055093
0.0322319078113209,0.371390996786344
0.02630948544670153,0.6370311768230901
0.02446180535484266,0.7246998049768312
0.031651469858632764,0.39424859175350696
0.02456537606750897,0.7198507208447729
0.02350237080130474,0.768827540587561
0.02316144045710189,0.7840644203713321
0.03012362825351539,0.45899312230401906
0.03374291278484598,0.3163069271252294
0.03900438944670692,0.17081758852208648
0.022811511746919755,0.7993961305065164
0.019714160963090643,0.9149802506825202
0.028436317565348257,0.538222123597594
0.036030838936978116,0.24461836066966527
0.05134322594616453,0.028432878401516197
0.04215510869564931,0.11320146071353103
0.04812706258842392,0.04755929340446117
0.023553230982218232,0.7665316109269694
0.02291770204351873,0.7947789501190775
0.07670655055221287,0.0001534654595542058
0.022978822041902686,0.7921071313189328
0.02802535301728165,0.5587344513568847
0.016988654476995935,0.9750619963625146
0.029793963326280037,0.4738369868003845
0.024094145439499337,0.741794830912881
0.037815642149470974,0.19785934749356604
0.018961437113474422,0.9358947466278342
0.03436842910300475,0.2953354400342108
0.025666726891485414,0.667689528010539
0.031458392141888725,0.40206342992074584
0.03135960960164308,0.4061026174772502
0.02917015105915699,0.5027725907527122
0.025899930977658192,0.6565677635997162
