statistic,pvalue
0.020061316318787714,0.8836441224986933
0.050116277212173044,0.02701550675889502
0.03734147077491201,0.1822593397910671
0.048309172313433235,0.03660687377050489
0.026538540045817127,0.5874206522592059
0.031449046846166895,0.36453795243312914
0.024860246333839653,0.6696614033444401
0.028800987144721513,0.47898232868055735
0.041385985699656735,0.10576225910580091
0.041273351796491276,0.1074584476517694
0.02978518393899071,0.43396887346337865
0.03132409754807641,0.3694628779792821
0.02855552256413578,0.49066628404262114
0.015898972468341044,0.9826478770073153
0.024407630932663293,0.6918503137506653
0.02917302995317428,0.4616210960813176
0.020944240641340678,0.8499099876430322
0.026701907996855068,0.5795055446516257
0.02240621392501657,0.7869655093513266
0.024325215276024825,0.6958773814578953
0.021818558083733453,0.8131696119122926
0.03061627653246607,0.3982450025127976
0.01914876569226931,0.9142627327318014
0.024269547737649555,0.698594452857367
0.02793237060578524,0.5211440119820479
0.026284826912750248,0.599762131165172
0.03281968192370144,0.313542607265239
0.014948216204093034,0.9913137062208818
0.05057674482654012,0.024958464927985168
0.022920294642790662,0.7632506815400492
0.04540809038908855,0.058247636307715664
0.019375261078339867,0.9070991801151496
0.021313191938408915,0.8347704619474321
0.019580487070316455,0.9003546047812939
0.02541908085449296,0.6421860033866775
0.05834472211342512,0.005883302462785977
0.028746699054819275,0.48155071261538
0.034805812293406735,0.24919139723020342
0.022680065487235057,0.7744142131327634
0.034635765198952284,0.2542745098836699
0.029131242407686275,0.4635501798863915
0.02547163054554724,0.639602661903192
0.044310638597537144,0.06891872663534618
0.01951578670266152,0.9025065862330157
0.0342624607451848,0.26570833231387303
0.03440216797177498,0.26138481102053635
0.03807397596362733,0.16583529590746146
0.032140597674863824,0.33811865954214143
0.04180577842347566,0.09963501672984447
0.02849323308109153,0.49366018831019287
0.023217339931636882,0.7492721056096214
0.04253288826923837,0.08972263359413978
0.03650505858083086,0.20255825376940623
0.04126821188728147,0.10753638596135168
0.018289179203843542,0.9386623451280118
0.01994659988229397,0.8877434461036574
0.03574225432906519,0.22257284401479627
0.027307610487190104,0.5504241983963751
0.05177900143915204,0.020227074636708895
0.029128785903914323,0.4636637469419651
0.03690844311274599,0.19255805730946274
0.016653559842591426,0.9724529784429794
0.02392102678002772,0.7155394754966249
0.019700989043004102,0.8962845146441504
0.030241833637552618,0.41408134463607404
0.023725839213552813,0.7249695580131696
0.0160807386714093,0.9804804200286855
0.044576288084863774,0.06619361737594327
0.021354502374434356,0.8330408013384987
0.02788652604214714,0.523432277106571
0.043945622064960554,0.07281851968878535
0.03418936133904593,0.267991868295502
0.03665349060164569,0.19883232319086355
0.01577622907042381,0.984013079266241
0.01956213728485967,0.9009673134983722
0.024268274657634925,0.6986565605718167
0.020819747128422605,0.8548875494218299
0.028184311041374865,0.5086812155336465
0.02127829714316265,0.8362262397696878
0.02803976876446046,0.5158080355972388
0.02262304119174463,0.7770437842518343
0.03452278883980586,0.25769481356938395
