statistic,pvalue
0.13399104446343324,0.008259976201842593
0.0566707939893592,0.7353762449022329
0.06763336050311808,0.4849974080353323
0.07097787911188735,0.42104425497296283
0.03830417188563802,0.980353132640205
0.050599738828443375,0.8371480102009605
0.09666759773965039,0.11343785011036138
0.06410172207166875,0.5589950268853824
0.07647648988017713,0.32884591631534044
0.08564555172155502,0.20910634726376148
0.1245497957516305,0.017365921678925113
0.08588737117497669,0.20648224074847293
0.07618397955218292,0.33335118580313305
0.054413923792375266,0.7661388039580544
0.067628524338266,0.48509421759620436
0.04543052714559037,0.9162365701995798
0.08611449183555941,0.20404105905742034
0.07192932440230504,0.4039448539737143
0.09344527131709457,0.13668383153600072
0.09684379131554843,0.11226705885345188
0.08664943504277434,0.19838024246847882
0.11209902891795409,0.04256788594276472
0.07238765155539362,0.3958802140186078
0.051467519529536654,0.8217389544312081
0.06712598951226285,0.4952218725517936
0.0648952075230726,0.5417970472122196
0.12801957120031948,0.013300003725502422
0.07443337253309412,0.3612437555998865
0.050473602936643935,0.8393445474014521
0.08876291952287685,0.17720930259855622
0.06436320381839045,0.5532913926150534
0.04591120770832502,0.9099398405549924
0.052190510435505585,0.8085305741817584
0.0653425946557793,0.5322456839975166
0.08742308078032324,0.1904117605357645
0.06423250298599503,0.5561378881853323
0.059978936518845366,0.653537382481524
0.05045216736604141,0.8397166942101882
0.053584934920651084,0.7822239345925963
0.055108666107146875,0.7757304949000692
0.05820233486118956,0.6968567272298873
0.06739884755815961,0.4897062192148757
0.047462755641375864,0.8880357439161073
0.09110491993141645,0.15588457321579102
0.08492133055235507,0.2171204654220375
0.10672693768854258,0.06087067587876838
0.1007365633149625,0.08884196374187707
0.04824943171731724,0.8760565977241959
0.04725016394522552,0.8911749921286424
0.062061569240848796,0.6047073569958615
0.08146439365776534,0.25868270172638086
0.061012803677791605,0.6290283990713239
0.0914240224904988,0.1531455741988219
0.04988008708520841,0.849523851766732
0.08314516818681111,0.2377801451780587
0.0613020905981137,0.6222648915997818
0.07922563859519227,0.28863897990514165
0.06613594425907598,0.5155675123470159
0.06451136805097885,0.5500753350291365
0.10818212525494197,0.055346114495622316
0.08927715750097953,0.17233902170394472
0.06692166057207005,0.4993782183268772
0.04134315939642064,0.9597389502329082
0.058151572781260596,0.6981162980500812
0.050858449100317504,0.8326076739483317
0.09605863760479022,0.11756211441974043
0.03847393160986956,0.9794501285781021
0.06824206624101498,0.4729121708446878
0.069195074582764,0.45438919601628297
0.0737047994794261,0.37332550819854393
0.0673601228734246,0.49048659816110357
0.10993507095744459,0.04926831876004985
0.053915585263800414,0.7758442419387861
0.07762537088552524,0.3115764133224872
0.07360293872149948,0.3750369580001486
0.06194378908215403,0.6074111941104583
0.05461113088301983,0.7622699752372855
0.07445059935377807,0.3609614700991409
0.07024591872803387,0.4345285846239366
0.06449333791098039,0.5504660857474921
0.06295806285402608,0.584357451371244
0.05891200022872689,0.6793734155079287
0.07453601979208979,0.35956404076050924
0.06324156936763814,0.5780074090445481
0.06035132894944173,0.6446490702582774
0.08411354944280425,0.226337373723044
0.08053002449379487,0.270887244673
0.06737191241250759,0.4902489309899722
0.0768486950309184,0.32317696046602645
0.06720547975206004,0.4936109323654782
0.056913227047680426,0.7292085199905105
0.08752292004327955,0.18940202100673015
0.06563213314639726,0.5261203758468904
0.04743457044369981,0.8884543847048377
0.10871879296046816,0.05342036203786553
0.07411064281490742,0.36656099058633673
0.04537362641006115,0.9169661076736407
0.09896767417954955,0.09892279473970537
0.0533219248176587,0.7872621289903725
0.04723638924478224,0.8913769255516433
0.07210274516731757,0.40088020746884434
0.04238488579511451,0.9503935109622018
0.05339756890809355,0.7858165037048528
0.12020906135141396,0.023994873393137592
0.048157233528184754,0.877489463118161
0.06962727717301975,0.4461490811179226
0.08108034639733208,0.26364788517797705
0.0645322377804633,0.5496232563925367
0.0576279090480184,0.7111793360067458
0.06507248921281002,0.537999650927317
0.05315249651932441,0.7904898348376552
0.061180153667531934,0.6251106971991365
0.07766784049600584,0.31095095936249423
0.09453556462746715,0.128419291763256
0.07108572929778934,0.41908165406195497
0.08006577763723827,0.27710921487409873
0.05250436123122182,0.8027003701300904
0.05315463505979723,0.7904491836374741
0.07745536184420643,0.3140893490919944
0.07959617138337655,0.28351084840076995
0.09909460760229816,0.09816898141304521
0.05956798144008793,0.6634241291729225
