statistic,pvalue
0.02123447328610828,0.9778157068625677
0.04768477668486237,0.19936175723670688
0.03752713990276124,0.47712501782734384
0.05962114896765658,0.05488324152692562
0.03840182613127352,0.4462001884422254
0.02803196744253411,0.8269157985069611
0.027032372165008978,0.858319643912984
0.05277595602348695,0.11909335634260938
0.03737080079069355,0.4827961242338672
0.034781394492969006,0.5829952189807386
0.0413190339616748,0.3529043204488691
0.03330720048676905,0.6451904489733047
0.037213020515456746,0.48856360246046254
0.04059687392991079,0.3745979414268102
0.030420845767397897,0.7438432496546367
0.02666397640414689,0.8692419608859486
0.05813414165030606,0.06546383602632987
0.04735092642039451,0.20583801018059505
0.0404638438431012,0.37869407758381857
0.05582250019163498,0.08534774503094612
0.040274701432222004,0.3845717266133292
0.03559785439526142,0.5501363976079102
0.06898427604778001,0.016331559031135187
0.04148880915284775,0.3479366585797147
0.02167116774739891,0.9729593009607344
0.042882851929861854,0.3090277898448935
0.0511412088720421,0.14131719406191676
0.06000207966383697,0.05242233796586664
0.0422541836639887,0.32616168831016207
0.027410907957055697,0.8467176852657256
0.022752955543927977,0.9580558330344443
0.03316354702073199,0.6514434454915466
0.03104683545907852,0.7208208137980243
0.04266156440774993,0.31498211267323434
0.04514547359822563,0.25281611312918884
0.046817075734704616,0.21653343053805812
0.0657301033892298,0.025389950736762184
0.020462324352941708,0.9848855769635746
0.040546161682895376,0.37615574604753854
0.020460317030122965,0.9849015631584594
0.036058909210738954,0.5320921607238696
0.026804114436499493,0.8651314319297327
0.029404620565157358,0.7802937599396448
0.05451757502865395,0.09866427443555978
0.050136105500438344,0.15657632399392138
0.033166421975538096,0.6513179750398836
0.034860426498436015,0.5797643900311805
0.026607405760706526,0.8708855254574803
0.03510601890059606,0.5697929108495012
0.06385074359267803,0.032443086240059364
0.04161303641897607,0.3443334990481513
0.03692557734081492,0.4991844541883832
0.03213379450471898,0.6802021935944249
0.0274879421806149,0.8443117785324388
0.03576249382286839,0.5436503079270272
0.03205720508263088,0.6830818207436431
0.02849024446607118,0.8117508085452622
0.03785278573363074,0.4654522253596198
0.0442852167505422,0.2732000862744031
0.05352456222152868,0.10992139276699806
0.06263959616638004,0.03785265021659632
0.051035920997931306,0.14285684443677968
0.015155467124441047,0.9998401646204184
0.025771654857436294,0.8940569954590195
0.038287012521590114,0.4501816191269357
0.0314425616096658,0.7061068333817417
0.03937322101664742,0.41345630115941223
0.03631178337202179,0.5223536040992994
0.0373327100985309,0.48418443168689695
0.03724258858913465,0.48747940456505745
0.03745796239125895,0.4796290228138722
0.046062047858493965,0.23238875647243334
0.04017250586002585,0.3877737859927495
0.04898997307552122,0.1755624059599131
0.03742999830963867,0.4806436516132597
0.04495634409509941,0.25719573715686506
0.038977147874115825,0.42660394639834565
0.03826656628762676,0.4508931087989567
0.03248337963885839,0.6670393319429693
0.03182479655319208,0.6918075904236936
0.027999614004353413,0.8279694180569708
0.020849142718550373,0.9815777673494304
0.02919266108100027,0.7877137479892622
0.05057964771777346,0.1496867850784593
0.03176853466508334,0.6939167334626413
0.02800242116357987,0.8278780924447366
0.0592000140497545,0.05771896604469022
0.02313353541617036,0.9518038139011551
0.0336137157957877,0.6319609826444124
0.0674789873099857,0.02008269788389985
0.038738868945456834,0.43464838276739093
0.04299355841952224,0.3060800431975969
0.03932135106420309,0.4151622177911207
0.05075512443535146,0.1470295326766324
0.07600800164111499,0.005859529360093802
0.049757899625144264,0.16265020278756953
0.028103683432678883,0.8245720734475571
0.024652438681919464,0.9215606425533753
0.02911906773038446,0.7902730253728311
0.027424830116242194,0.8462839690226653
0.03330192142771593,0.6454196437551899
0.034658745835248084,0.5880302212318635
0.03446467228283301,0.5960496854473658
0.028508768457897127,0.8111287353362965
0.031257441820311,0.7130029978350414
0.039031876878678706,0.42477056687759013
0.020653697793814207,0.9833061599670162
0.03675338736877187,0.5056169580162628
0.036803932141627915,0.503723310318037
0.04639635560441552,0.22526177459256977
0.03379871664360601,0.6240510071341376
0.041641775401357106,0.34350375279449263
0.0514926226226482,0.1362755570009695
0.057998840222810794,0.06650771112535586
0.028318839738632307,0.817474188679585
0.056459896706834156,0.0794137015491472
0.03530956490586856,0.5616072816824582
0.05137069173196074,0.13800802912683457
0.046134042507224415,0.23083948832396228
0.035689458163342735,0.5465217705954103
0.03181843547276657,0.6920461222475744
0.026420263537788258,0.8762567635214654
0.02813022419363305,0.8237018570266147
0.02535696143606525,0.9047391680604914
0.0303526762303013,0.7463277016906029
0.0327111707120534,0.6584511648514377
0.03127557495019673,0.7123284530530225
0.04391723327341557,0.2822860313874643
0.031739761465620686,0.6949948447114482
0.07893809372697269,0.003710195595974772
0.029144043241649042,0.7894054857185889
0.032794009830135695,0.6553268698852958
0.03604044620487146,0.5328075970356239
0.04768128810763306,0.19942859662913046
0.04424570723132057,0.2741650050928423
0.03360119247800253,0.6324984777090793
0.028087501354375988,0.825101898514178
0.03394593824047509,0.6177968902796828
0.04429681691057563,0.27291726536267025
0.07761807073612625,0.004568113917708128
0.022563354896427412,0.9609723184118928
0.043035568030619864,0.3049668799795713
0.042396608963304994,0.32222094854066835
0.03420430741611788,0.6069085791150107
0.03448475934521833,0.5952166861135373
0.057645559017357795,0.0693004746784799
0.03466822533418634,0.5876401519305433
0.05006792508387714,0.15765761397136502
0.05359555617329592,0.10908275812310107
0.05109562686422603,0.1419820910809562
0.01550973018295021,0.9997462942855708
0.06109632472329962,0.04587554329073412
0.022751086673083343,0.9580852217531151
0.0465338530181324,0.22237987827832065
0.06094110477709708,0.046758759272148204
0.030035865838061726,0.7578058814467766
0.042097151449606796,0.3305468953766064
0.031632717872574156,0.6990023043277102
0.02551989376571584,0.9006093367374998
0.04352098036864871,0.29231942778933245
0.03221364728463083,0.677198045841293
0.04494991720480712,0.25734556436471595
0.03599729002973984,0.5344822179521381
0.04996290262760211,0.15933491206507125
0.03162066356812021,0.6994532395749815
0.02377602005647761,0.9400388537026059
0.02853930820299666,0.8101016691083793
0.039320151872944686,0.41520171386674326
0.028109311561748174,0.8243876665458002
0.017038422788675733,0.9986603386445269
0.0536302579667588,0.10867476526086432
0.03556498361065685,0.5514370191925307
0.02826824812520634,0.8191519782464414
0.05937547742906518,0.05652254080111989
0.050767570087257685,0.14684252449591703
0.05410173032619103,0.10325574184701986
0.027684039550234463,0.8381216212723586
0.03790208407011564,0.4637016024191459
0.04405038050917798,0.2789728402419818
0.050193557214551654,0.15566981568070623
0.028543254205130264,0.8099688293850007
0.03165578975698491,0.6981390142018644
0.03499568304041689,0.5742599241649327
0.022991053310410847,0.954206837081643
0.049720193949563035,0.1632659456949444
0.03722783442063071,0.4880202140393671
0.026439539967905712,0.8757082273938032
0.036449658918431604,0.517091211535588
0.02744737585022039,0.8455805749375148
0.028503052128129425,0.8113207737975842
0.028949950065426444,0.796119551532681
0.024587786674671652,0.9230178941668151
0.03807800465237787,0.45748986782640105
0.037443978180001114,0.48013624195057564
0.04060333642134478,0.37439974875474197
0.033789488007593294,0.6244442481203416
0.07305853314577038,0.009121249387931022
0.047901567556525304,0.1952424562203759
0.06117618123767521,0.04542681487124262
0.04046828395506247,0.37855685857086807
0.017632589642560356,0.997726572820646
0.02542595677479459,0.9030010866976063
0.04123008682540508,0.35552698708166414
0.044352515029741135,0.2715623542681592
0.025575879066202623,0.8991700772637112
0.042013630814682124,0.3328965198473924
0.046303687988622375,0.22722023392836227
0.04297836231332386,0.3064834398849401
0.04519290468129311,0.25172667948441774
0.03173260790680915,0.6952628253784203
0.02551540666288827,0.9007242453448217
0.04946813820356799,0.16743011896345464
0.028809888246961235,0.8009236213975239
0.03823558311007741,0.4519726861923338
0.060756049019790814,0.04783096622524188
0.024039093614630636,0.9347841503338323
0.025937213669770864,0.889637310809631
0.04069785017502858,0.37150958693863845
0.05400218046002425,0.10438085902728718
0.02338552400160998,0.9473707270441797
0.0331204833829809,0.6533244552193506
0.03355846286134945,0.634334357314252
0.03146402492267841,0.705305929641527
0.03768387311503946,0.47148331262165893
0.028372568650974817,0.8156865540737991
0.040993742266267286,0.36256293006521584
0.025237932942393182,0.9077002395358645
0.019581461434987846,0.9908152274232281
0.027757490940143015,0.8357792526682225
0.05706379482492496,0.07411682618901101
0.03437349845080723,0.5998392002567696
0.027856859786121083,0.8325902832678337
0.03294200045321283,0.6611524576688117
0.024586690683306767,0.9230424702847181
0.021300535231768336,0.9771221672179569
0.038341054498229,0.4483046554142091
0.050041923304153024,0.15807155844428647
0.03382474674036873,0.6229426013286793
0.041206517845492896,0.3562242486503727
0.029683196788959337,0.7704376640133812
0.04437780911807182,0.2709487175660209
0.044839294364290905,0.259934815190214
0.06100911496682676,0.04636997733595204
0.045166688944978384,0.25232838177073047
0.03857504890628494,0.4402378217856886
0.024140464975455633,0.9326920345800805
0.042273234860040865,0.32563255174575084
0.04084791446814939,0.3669530017498516
0.03218192401791797,0.6783917195186505
0.03264193465066767,0.6610620735655328
0.039111868894447344,0.42210050451361414
0.022342668995673387,0.9642022396232749
0.030180849980614433,0.7525674118783636
0.034953742461455994,0.5759634017510069
0.04638005855743374,0.225605254276792
0.026323467976559045,0.8789945860909544
0.021298226741576887,0.977146646455964
0.030864956400553784,0.7275454019937233
0.03310401440021338,0.6540446095410527
0.04944438137824658,0.16782693421136158
0.022958446137963162,0.9547462616935145
0.052398651404480245,0.12394945873017653
0.030678885027742853,0.7343962519813307
0.04885755471176456,0.17786909795603553
0.052626679108022545,0.12099558811482956
0.06064114231958595,0.04850738962592889
0.05015530357584963,0.1562729343644879
0.01794606444437341,0.9970597498117633
0.04172654836040457,0.34106454574453166
0.05008435484098972,0.15739650368179103
0.03539599210773431,0.5581532597751027
0.03486090843877926,0.5797447210888179
0.024432678130202112,0.9264535572805245
0.03778083305883029,0.4680151021351478
0.03615019989712065,0.5285634626331602
0.025237202420278493,0.9077182656472262
0.0313674581336032,0.7089071817780367
0.02271506109752186,0.9586492389526546
0.05095000550850104,0.1441232533668232
0.06745550733543731,0.020146843709556567
0.04726627675782663,0.20750589913366999
0.06746147423654203,0.02013052523163688
0.025999958743995855,0.8879397268535292
0.039259517781251196,0.4172020726530376
0.049637463695061834,0.1646234864006925
0.054317243970312346,0.10085449721612601
0.04683496086240624,0.21616827080581102
0.04190319620744415,0.33602174548567515
0.022211598096946172,0.9660373191807374
0.02613075790603203,0.8843616050652635
0.03223424078407272,0.6764230186935586
0.05203219887675237,0.12882013599234626
0.02257147500958251,0.9608501012312216
0.024911211421963397,0.9155809267369035
0.04182273980452422,0.3383118602548673
0.02683872271405069,0.8641078349717152
0.07772487721228827,0.004492457600343717
0.034865150897409825,0.5795715950863806
0.03498193292191354,0.5748180724500966
0.04971463703233059,0.16335684899771805
0.028357524591948735,0.8161876886719055
0.027861151636697112,0.8324520339553256
0.027354571658543714,0.8484677487658778
0.019161069795587293,0.9929446575372571
0.04412675057562204,0.2770856082560994
0.02320353925108809,0.95059576366794
0.0389738459039925,0.4267147307320115
0.039413240264667304,0.41214340830701457
0.0401976199877358,0.3869851815482684
0.03113711812026776,0.7174733414000186
0.03220626496358625,0.6774758494907869
0.03688877548497804,0.5005548475068181
0.023091734541585085,0.9525165552346764
0.03815662092916827,0.4547317921316327
0.04896811147939739,0.17594158333479054
0.024387877325455387,0.9274299285926331
0.03278101772815134,0.6558168915242941
0.03236478804449555,0.671507587280927
0.03857105261592586,0.4403747713270147
0.02487432912945775,0.9164474831685342
0.042273247546927295,0.32563219958167056
0.025414434747971004,0.9032924421918589
0.04793276615524339,0.19465518089926287
0.03176657844845543,0.6939900432332157
0.02517008010793593,0.9093668529643841
0.06707205417316942,0.02122055739312222
0.053598323465778974,0.10905017629932968
0.0466538114362825,0.21988891651861686
0.03435939023365142,0.600426844652932
0.05784798128062574,0.0676883195499643
0.03346049872633888,0.6385547178319416
0.026415285178413517,0.876398251389345
0.03673209488411089,0.5064160296629565
0.05214585043649783,0.12729308220508348
0.0363176216620531,0.5221300909813792
0.039798403289268314,0.3996531944651993
0.020719159032886236,0.9827404174796884
0.04715252580292206,0.20976373964780673
0.02794852553701821,0.8296284079592533
0.05678932057274666,0.07648594688059625
0.05045314706947415,0.1516263202073058
0.036685531363973234,0.5081662767899323
0.04006670362001605,0.3911083219137469
0.04111022700715611,0.35908298650714154
0.031957821859758206,0.686815598429594
0.03654643462305729,0.5134175279083156
0.055512564218809346,0.08836537546168685
0.026682227623651578,0.8687097558210339
0.04373719024611711,0.2868126186545483
0.03788899749632113,0.46416589434604305
0.0158065465916771,0.9996353913910622
0.044277709051301906,0.2733832467152519
0.029011434112141132,0.7939996944150773
0.0405273405649349,0.3767350557158036
0.030568817484836808,0.738433890878325
0.03334737472313287,0.6434477389406439
0.04121709284287334,0.355911279356704
0.037037197121533194,0.4950427511600744
0.03250848919982874,0.6660929621906884
0.035202627576869094,0.5658988642969687
0.03501368276845129,0.5735297655042054
0.03264465396779603,0.6609595350657771
0.03713075772491686,0.49158817735809274
0.04332433862700491,0.29739540309378465
0.02729089744709262,0.8504360710756871
0.04397751175418185,0.28078247109379484
0.03767735218858989,0.4717171644922843
0.04509913126661813,0.2538839872950368
0.047517352789511635,0.20258933945963548
0.047946120735795406,0.19440422155493434
0.042699283439370184,0.31396131038408587
0.057927232462797185,0.06706589948214427
0.04549940673325256,0.24477239089054773
0.03444072152572297,0.5970438034263953
0.07145582917775184,0.011515918670244929
0.03920654566983006,0.41895501820411574
0.02892556235501237,0.7969585600124306
0.04767487760994382,0.19955146428606785
0.01401592875964297,0.9999719350302939
0.03004155213430948,0.7576009044937262
0.04445548514594433,0.26907078750974983
0.04394200090978556,0.28166751445944177
0.031080748300319025,0.7195641094836158
0.03548620570354666,0.5545617255812987
0.023234851249095967,0.950049567269239
0.031345548250055255,0.7097234803959456
0.027610124928636515,0.8404658036024956
0.07378260370807521,0.008195539649378072
0.029298890653814524,0.7840039164000063
0.03195120812592299,0.6870639498766928
0.023063227265340158,0.9529989367517335
0.05511953782526535,0.09232030981482583
0.03637234736126305,0.520037890548502
0.040107792822062616,0.38981097265295506
0.039592073461909794,0.406311335400934
0.03375346496773818,0.6259805755463314
0.029475540793662214,0.777795460492029
0.06249159212718858,0.03856495595863962
0.0442309770940878,0.2745254026590652
0.03890450266149348,0.4290457573205966
0.06592053786024221,0.024757239002219742
0.028018137842124702,0.8273664563883886
0.043815621493623835,0.2848341438177579
0.02449663111813083,0.9250473685875431
0.05079136911910842,0.14648545590095421
0.04299064827624077,0.3061572658673727
0.044068647546367634,0.278520561184405
0.03495565926542887,0.5758854821240565
0.03154419263543584,0.7023121720609609
0.05023585504308281,0.15500511479842286
0.025479635838964065,0.9016379183428936
0.034332034204471173,0.6015672530555456
0.0328586838927305,0.652887491307792
0.031493653471339256,0.7041999074808203
0.02985657245091572,0.7642481545196685
0.04216868219155917,0.32854411094357105
0.048431842274310244,0.18544804298565898
0.038839224046994913,0.43124798723982566
0.03202644571685276,0.6842377947690654
0.02910835787810867,0.7906447190233362
0.045785065219507426,0.2384236746311613
0.03845421582293709,0.4443912727026524
0.03247121016193023,0.6674979602956039
0.030015524240167485,0.7585388203939278
0.05204519833938204,0.12864471675234757
0.03985464036166253,0.3978515701352458
0.03505782596330109,0.5717414550825027
0.030284606870963016,0.7488035117038114
0.036337347192881064,0.5213753626308717
0.04278977696442293,0.3115221023456991
0.028668611712840963,0.8057330241598128
0.025877767349506864,0.891234249210684
0.027913833885019446,0.830751599413103
0.07285436225797753,0.009398895517853422
0.03234415995485618,0.6722845362928819
0.060897755252959485,0.047008039241332726
0.025725050128974553,0.895285390619187
0.03778255181388168,0.4679537742933202
0.055626027752524676,0.0872504275781897
0.03408790053216493,0.6118004149741608
0.04192534328833519,0.33539331178608484
0.04336013836184327,0.2964664857385716
0.02915651315490747,0.7889719470122152
0.05071048888663887,0.14770180920350812
0.04125299592289722,0.35485017689138365
0.046982697686908215,0.21317016293409177
0.0327059965219427,0.6586462974826974
0.02999486687214753,0.7592826132063923
0.020197907964090822,0.9868902737455927
0.03044396376046754,0.7429996005082156
0.041145603801904906,0.35803081650981783
0.03504094271556801,0.5724250263939958
0.023324910848467828,0.9484584440433728
0.045275699921325185,0.2498335124163076
0.02654401425516184,0.8727163432915883
0.02660692340889781,0.870899499997359
0.05665664125070169,0.07765395847653407
0.036735221111449334,0.5062986572795022
0.026236118589262336,0.8814412078604303
0.048690723328126295,0.18080939760319864
0.03906226262559076,0.42375497385198113
0.03333319361181397,0.6440625979562163
0.03439083714183444,0.5991174587645621
0.022555737845818657,0.9610867457120146
0.056833874321025046,0.07609707851568645
0.06178250911118227,0.0421422732871942
0.020961207868876675,0.9805328273802955
0.03582828204557276,0.5410717545424292
0.0333974078385586,0.6412810454139037
0.026500400104225302,0.8739692161468973
0.03886252758709352,0.4304609497437719
0.04489408557254171,0.2586499190368964
0.03439133464919264,0.599096756989709
0.024929576553203464,0.9151476756126987
0.02887832119850378,0.7985807915928728
0.030502373672715133,0.7408655893493465
0.030464017666357757,0.7422673220827094
0.03167744678535289,0.6973284266578141
0.03227723273226235,0.674804695385874
0.022782498015416763,0.9575895665541109
0.049497782406447643,0.16693601615667458
0.06275926878071525,0.037285127470004426
0.032165646946307525,0.6790040824743824
0.04080281744898484,0.36831817885794743
0.0346231702419848,0.5894954762026442
0.06480865851307738,0.028657901540560093
0.04138850479333689,0.3508655208262572
0.022186511821162574,0.9663815136868239
0.03146959944197125,0.7050978730670141
0.03539100818125096,0.5583520885037053
0.024465159848099938,0.9257411773673361
0.05647131043740905,0.07931070107385949
0.03513908119321174,0.5684584441939359
0.0435641303812529,0.2912142066831551
0.039748360142878914,0.40126110986620683
0.022421361429904918,0.9630707520170658
0.04028587744663459,0.3842226724971214
0.04239377209092454,0.32229910267094103
0.03726767191843505,0.48656087117689817
0.03409993319351157,0.6112937060524126
0.03750341234706717,0.47798291936526033
0.02588898386865482,0.8909337863384045
0.023606246807564513,0.9432953979069539
0.0597990276768291,0.05372199459875418
0.03707959634324087,0.49347530274303414
0.040414396597904995,0.3802245657173359
0.0578636243829338,0.06756507393660348
0.033148931199702414,0.6520815246800434
0.03335809483283257,0.6429831584483908
0.030587556960639806,0.7377472827606724
0.05431432688217336,0.10088668631376536
0.031153411202848258,0.7168686001558615
0.04720619168959794,0.20869615627241755
0.02971682885758742,0.7692402052640628
0.05354023177264028,0.10973583479018978
0.05892057128583872,0.05966927454498044
0.047219513880372876,0.20843179238246326
0.04219702166536343,0.3277530667797993
0.03054267722125059,0.7393910887069345
0.04939860233394133,0.16859370717576394
0.02916578700508582,0.7886493580610967
0.027667018218134748,0.8386626073231547
0.017948874780442325,0.997053149351836
0.027224451981247788,0.8524789706029853
0.04523570441294211,0.2507466816293393
0.039790035333108376,0.39992175214773384
0.04560983514706923,0.24230303463465502
0.020693556252426526,0.9829632526840734
0.07711805816104966,0.004938085936523471
0.031036854416166104,0.7211905152233109
0.04833310616958869,0.1872417574628224
0.026713093370849816,0.8678075618122887
0.034040470731388744,0.6138000983808247
0.03142270647164036,0.7068474894273715
0.019514818382638605,0.9911808104814592
0.06611085208706946,0.024138920264648398
0.022434823418380073,0.9628749441850706
0.03836874664690461,0.44734488350727325
0.03158636008156057,0.7007360822801136
0.05378195399051644,0.10690606527970271
0.03552669604195691,0.552954339311667
0.026774567124665638,0.8660027037928553
0.05738118566756348,0.07145513617851999
0.06653276278477455,0.022816741425677346
0.03666834973906907,0.5088130748760198
0.050965117113980496,0.1438998493259528
0.03684449310636717,0.5022069756278824
0.04419584268971266,0.2753864551889229
0.028522138725568302,0.8106793129296623
0.028729838716970657,0.8036532745721292
0.04748497925989004,0.20321811816855442
0.041232570143048375,0.35545357742578537
0.023276429861455367,0.9493186958291358
0.03112338411451901,0.7179829512140679
0.037838244043679414,0.4659694402267438
0.05197893874158205,0.1295408892174259
0.040347262916813786,0.38230939045300344
0.02716134412246951,0.8544086459217917
0.04202470948075643,0.3325841611252229
0.03015557641190464,0.753482371967296
0.03887442834676336,0.4300593955593777
0.04724768738909585,0.20787357957226518
0.02270310426471267,0.9588353856783937
0.04148639374101712,0.34800698233303495
0.0458624345224421,0.2367260091036167
0.0361279474621885,0.5294222471252589
0.02675978431912257,0.8664376935471416
0.041463948886887425,0.3486609404822702
0.039435656543928554,0.4114092535755478
0.030960694916516762,0.7240089614897302
0.03153877475859712,0.7025146069851311
0.029624188674614582,0.7725347967880961
0.031541861285250605,0.7023992831606605
0.037516533893026005,0.477508368381171
0.03882719729676398,0.4316545493963308
0.029391672459588458,0.7807490536635393
0.047144730669586354,0.20991916213271553
0.05183447863423324,0.1315124231569856
0.037941170850745276,0.46231668134237036
0.028433299950349822,0.8136588395693803
0.03274628463924534,0.6571268794118992
0.03670096311075183,0.5075857975207693
0.031051962399356564,0.7206308807529322
0.044567218516128215,0.2663866258537329
0.026414533058667367,0.8764196207130077
0.028626855931261297,0.8071473044893103
0.019335976227358775,0.9921089389868596
0.03276437562720619,0.6564445695786536
0.04197340887387324,0.3340323393850402
0.03884794776912803,0.4309532448651623
0.04598523488252271,0.2340504961333121
0.05816947325310637,0.06519355998381125
0.027212142530306405,0.8528561769004424
0.027198089356220145,0.8532863353326157
0.04234880984982203,0.32353962282989523
0.05457749782252286,0.09801689235804828
0.047860538229277716,0.19601689858559013
0.048833011527901315,0.17829926221934136
0.04064279562743045,0.3731912031358696
0.034000034697471926,0.6155078894942698
0.0620306705240839,0.04085874643215995
0.02375298199083764,0.940486967826949
0.05516305406525557,0.0918752451241038
0.035508127151683055,0.5536911339633888
0.031054460218343294,0.7205383391616937
0.030918776940320636,0.7255582707719048
0.02428593826722314,0.9296247342690167
0.0539194299604413,0.10532383987433579
0.0436927690668652,0.2879376843404883
0.0374165971789846,0.481130382079058
0.024850073521880178,0.9170147975004872
0.021683690947203654,0.972810463125784
0.04310576589955095,0.3031134239330768
0.02679059336030587,0.8655304350008308
0.03324860397771895,0.6477370084592593
0.03138260573039242,0.7083426535345911
0.02917278671425083,0.7884057805304612
0.03763161531801623,0.47335949891209783
0.020925534405075275,0.9808697782581626
0.027567718532743313,0.8418047680601344
0.0419065648478375,0.3359261041660818
0.035010381580583894,0.5736636364484851
0.03904041404248093,0.42448506007822673
0.022710220764546374,0.9587246573715921
0.02229635759841636,0.9648576878009576
0.06201156816667197,0.040956322461142516
0.042638817707955745,0.3155988825850295
0.03193186917440216,0.6877900517799196
0.030290328433252967,0.7485956034240623
0.029664369568702886,0.7711073119277134
0.03394357791671343,0.617896874569278
0.029167796963412762,0.7885794233329937
0.03660505283245091,0.511200374851622
0.05425540219870567,0.10153873353236022
0.039995972905321864,0.39334857661324535
0.02654866765871966,0.872582342338389
0.04997449009959154,0.15914915069782268
0.032277233543255734,0.6748046648538801
0.03981275835639514,0.39919277849993107
0.06423543010898647,0.03087321002535548
0.060399454965744614,0.04995719254374054
0.04515183757425967,0.25266973319471075
0.046696154671960644,0.21901482035825243
0.03571692638562152,0.5454407412046908
0.05061329311597945,0.1491743103869908
0.037058957987870955,0.4942378793744362
0.03276940220711799,0.6562549870037553
0.03228796174376236,0.6744007598858888
0.03221251926768909,0.6772404950968556
0.03355926247654706,0.6342999742279213
0.06156889098992002,0.043275093730668644
0.04750790484180478,0.20277268606874724
0.02964222976883024,0.7718941436150583
0.026624090237064135,0.8704017375776144
0.034016537850485196,0.6148105588892727
0.03766280833144886,0.4722390057712823
0.027932694888615772,0.8301412850551181
0.0332784556418978,0.6464389797687057
0.02501411995333569,0.9131381860869927
0.029333232095033135,0.7828007608698173
0.04345096863074105,0.2941192666048039
0.04332265071147845,0.29743925337670385
0.028245198618801468,0.8199146034558198
0.02815221142963209,0.8229797867614036
0.021753864842515014,0.97196641866875
0.045852350859668545,0.23694674276327712
0.03060741923137375,0.7370191653900995
0.03920584511175143,0.4189782344716202
0.025103392679536707,0.9109896146895294
0.05319587151000704,0.11387393912278472
0.03844439050020798,0.4447301489638214
0.03248765906537199,0.6668780486938294
0.05370894125264514,0.10775435617840977
0.05061524670358741,0.14914459758782692
0.0443930963857449,0.2705783514059462
0.0407810444404737,0.3689785700794704
0.027944563427987096,0.8297568243237741
0.045138417271573306,0.25297849318472587
0.043220671288194956,0.30009742409670276
0.05820465324513213,0.06492539070483569
0.060800264509452306,0.047572866209568444
0.0321803558121595,0.6784507204770887
0.02430639391360878,0.9291873067885499
0.033927373606939426,0.6185835465490044
0.04516976145105034,0.2522578054039661
0.03675365959247273,0.5056067471071493
0.031250203467612536,0.713272200778005
0.05347008881834692,0.11056848473731984
0.031764236938046975,0.694077789764219
0.037425836175614235,0.4807947865319222
0.03977856038025218,0.40029022662009445
0.03849188121089986,0.44309378684330003
0.02001803095212462,0.9881406539722766
0.045155263026252945,0.2525909698318037
0.031371712429556164,0.7087486447172217
0.04146693615816299,0.3485738521517798
0.04414685012751651,0.2765905030070081
0.0504849552770984,0.15113673410215808
0.038612541999382785,0.4389543531895691
0.038258333404710854,0.4511798080685857
0.038702572167080396,0.4358826755298911
0.04684343891082832,0.2159953417323693
0.02383240051383595,0.9389339915763972
0.02809704296644755,0.8247895611485094
0.04032718058469609,0.3829345902952821
0.02984849720839755,0.7645373368750439
0.041067045141777614,0.36037026025698654
0.06928856596954047,0.01565436318178865
0.04498055668236878,0.25663187208939425
0.033716898224916636,0.6275422894077011
0.04476141432662767,0.261769443383538
0.03199159569426219,0.6855471157773738
0.036015325175859036,0.5337819897851414
0.03016710810498835,0.7530649909451894
0.03367714471975802,0.6292426148201241
0.03497962130697885,0.5749119379885569
