statistic,pvalue
0.02312413224283616,0.9053836207832475
0.02284185223790608,0.9129497417098594
0.04223117239364038,0.22872406127402675
0.014513828670687401,0.9995934800912006
0.032855436241923885,0.5358152537241052
0.023788786222729758,0.8863226853272848
0.03172711276575657,0.585223833757516
0.044004280400763096,0.1901404159109973
0.035888260256690674,0.41635641180378474
0.05954674128238424,0.027232483172732372
0.04946901986074653,0.1025933889124005
0.023396249431604454,0.8977870090122515
0.04381406795448939,0.19401676684713412
0.02563902948199015,0.8251461310992719
0.02622102697509493,0.8038622503456612
0.043978121259128256,0.19066987044744493
0.03161199305251494,0.5904126832146701
0.04356976809178481,0.19908610225518542
0.047779619003685436,0.1251091835613147
0.036091984091307094,0.40903681795650937
0.03856510589963977,0.32718832617311044
0.023793868906798743,0.8861704280625652
0.02570029525221973,0.8229452302931606
0.036348589294683264,0.39994331329929667
0.02557208774831954,0.8275396786876406
0.025475078699190787,0.830987062728889
0.03776342661614984,0.3523132085277041
0.0186617358917619,0.9850397126562321
0.026930403810725867,0.7769045578771908
0.026096022021350584,0.8085022225985964
0.029574568803960033,0.670282227669065
0.020217768203501324,0.9669129047665097
0.036832492291849595,0.3831763251965608
0.04057631942747181,0.26992028953821184
0.051264064052094716,0.0824692170047633
0.065774316986636,0.010616540526735966
0.03897428724121921,0.31487579242858993
0.04903611239473815,0.10801513086251353
0.0399784846254545,0.2860985203724807
0.035313259734951585,0.4374944199047104
0.08181814135923604,0.0006090806354601896
0.02287753949524826,0.9120111647710664
0.02790334099280889,0.7385159006500034
0.028061276424170778,0.7321646316036544
0.04746459934650177,0.12972603477242897
0.048305400033844814,0.1177039044830116
0.05158528871388629,0.07924411721724892
0.03989344185005028,0.28845722157109915
0.04922034038122852,0.10567951319192875
0.032700592709626386,0.5424387401072173
0.05098082913294322,0.08540401264890966
0.04952059692183752,0.10196278725919794
0.05101873251349426,0.08500624756087101
0.013964804456916946,0.9998068238381351
0.03696096047093933,0.3788084690647594
0.04498886610605313,0.17104146509026857
0.035028821725133164,0.44821257875642334
0.05856400681222379,0.03132818711066753
0.0289221919092415,0.6971327523872863
0.021195201297295574,0.9503408299769658
0.025769848939386053,0.8204348556649933
0.02559022674796807,0.8268922776879939
0.02581076968837781,0.8189521691841347
0.0309165443846795,0.6223306458386085
0.02874142871899177,0.7045357690145531
0.019867222691055453,0.9718497796931856
0.023011864606556465,0.9084316110544428
0.03249566358185502,0.5512818795328746
0.03612166176881243,0.40797792509925296
0.045700051972450306,0.158221020493512
0.047091774066839065,0.13536892619378205
0.03600682141911299,0.41208584344813276
0.03530843807949091,0.43767466488926016
0.03545063560056971,0.43237990154071826
0.045353334703537196,0.16437149981820592
0.05503910731141792,0.05080096432162889
0.02721333698726447,0.7658891354695168
0.029151339692008477,0.6877215929156165
0.037142905386960745,0.3726821901561092
0.04090663416513762,0.26128095278627167
0.034441818900498244,0.4708797766102484
0.017612277798390974,0.992319367542756
0.038400089086009004,0.33225113782790305
0.034602134728205336,0.4646159311032686
0.022849666965234217,0.9127446624235137
0.03660895730788283,0.39085984388839295
0.022248822988204076,0.9277663352452313
0.03166246796365349,0.5881342672135172
0.03864272323164614,0.3248263779523906
0.031184182289063556,0.6099318405310696
0.026936384644621808,0.7766731328953268
0.03954278168657843,0.2983353185056417
0.04533578422085702,0.16468784514942442
0.04860995039824384,0.11358212334104267
0.0565422707222375,0.04148931857776342
0.04998243377271788,0.09645861436616585
0.018561823340891827,0.9858878464365883
0.02879556793709226,0.702320706555237
0.026210517999983085,0.8042536938892395
0.03885512033065169,0.3184262182530064
0.02769177951453833,0.7469774876114541
0.032132871414225495,0.5671518149342013
0.0235460330340046,0.8934818114374661
0.04789160826519334,0.1235006859646552
0.05301863103843141,0.06612209840736356
0.0229351371392274,0.9104853079867088
0.028494294676624177,0.7146205055234631
0.02756247049826477,0.7521209980498089
0.035718329743206545,0.42252970054458533
0.01972519797247191,0.9737033121838384
0.019566025690357203,0.9756820958719373
0.028046712225726467,0.7327514803793274
0.04330194576676549,0.20476208562083567
0.02748002857282783,0.755388300333176
0.065664371927382,0.010803336132430971
0.042780721158993784,0.21616959892904286
0.020992888997116377,0.9541153912842508
0.052466719568142306,0.07093718460834363
0.025499788111118415,0.8301113835022431
0.034051618883388146,0.48635528332656847
0.04523788280244323,0.1664614466846394
0.024726543461792483,0.8566814696463129
0.04049454841358813,0.27209172735093257
0.04162400017171097,0.24323894126719875
0.029364498702605046,0.6789457836068136
0.032314407210927154,0.5591765385712876
0.042564109982901055,0.22105280967397817
0.031082566964988123,0.6146224471926506
0.05704203631567817,0.038741472002928094
0.023629776727587343,0.8910372413326775
0.04275840779160134,0.2166687289769986
0.0354491586381121,0.4324346740883126
0.040881822806745405,0.2619225601213538
0.019204087878848364,0.9798032055810357
0.019691772472512747,0.9741274364878763
0.06491128401935609,0.012164736769880715
0.02616097770386072,0.8060956338283827
0.02452213507925599,0.8633981138978775
0.026717360167402615,0.7851054918990552
0.059814828020941846,0.02620068118935714
0.031003379443223955,0.6182921386998962
0.04791313236257333,0.12319348770889836
0.03444015688367763,0.47094500277832413
0.028516047838443193,0.7137347092662685
0.022804373570654846,0.9139297791509206
0.04585689359602313,0.15550012898844132
0.02671075946722412,0.7853582192481925
0.03664381632261346,0.3896546600778474
0.02929048662460132,0.6819948656013869
0.02789053560412838,0.7390296125487978
0.03373848474784469,0.49900932537672205
0.03520389754929054,0.44159488419384074
0.029063207195963003,0.691344366580638
0.03178459862577315,0.5826428966460483
0.05378850649692768,0.05987301619005138
0.04639479573100891,0.1464532322901902
0.023480665996788885,0.8953712993408842
0.029331963501854852,0.6802863776887051
0.027494600339868502,0.7548114975406078
0.023741395960317324,0.8877376890585442
0.02581140903559187,0.8189289701621529
0.03389456895870169,0.4926756987097951
0.03611744647284326,0.40812821136135524
0.048676560800372526,0.11269668115374766
0.031362050218645576,0.6017714535574475
0.044849124159554055,0.17365528929236368
0.03497847755825201,0.4501276950652951
0.02583768009699594,0.8179748265073943
0.0528600884386049,0.06747587825289614
0.0264161994762111,0.7965481157342559
0.05230725194108887,0.07238275354725844
0.06754265953398378,0.007987469277939469
0.03421875799905938,0.47968664317140813
0.025679151340649242,0.8237059033046465
0.05345836080831623,0.062487949493989156
0.06526102355129565,0.011514334282322684
0.037210040197843575,0.37043935447773696
0.027701742196182988,0.7465802828420147
0.03609585905414203,0.4088984534400316
0.03713953424254668,0.37279506403056023
0.04340230848043458,0.2026204698485109
0.028000866394338297,0.7345972789154831
0.03875481466334474,0.32143720360210837
0.047137744776187596,0.13466251594277245
0.050792975759448855,0.08739856011335628
0.043854614714218365,0.19318529855400424
0.04095668835383309,0.2599901888211341
0.022766765911757192,0.9149073490918707
0.037335868550431583,0.36626129373805916
0.03933477578007177,0.3043114410015277
0.027712187675026367,0.7461636912222045
0.024560345748990964,0.8621529135659876
0.016736910300710783,0.996032377088047
0.03349486423215009,0.5089985870989153
0.047356707109701635,0.13133892271189282
0.02562423589330909,0.8256761040225463
0.03509027537048581,0.44588221179906723
0.043097860715207936,0.20917144669022555
0.0628302931275938,0.016766626737207267
0.0355464117278749,0.4288380549879468
0.025412389089426196,0.833201234259924
0.046522043393616874,0.1443765253301848
0.06324620861644686,0.015738334852966985
0.03625373417104319,0.4032884033630203
0.048499034891840875,0.11506924350396404
0.03106429914814446,0.6154678957841065
0.02254714677855385,0.920498324581342
0.022640816837788624,0.9181384135761105
0.031863692847131975,0.5791028904500787
0.07135558974524636,0.004215033757771319
0.04928889030501815,0.10482121151755507
0.027636980531371494,0.7491599562644946
0.05374110471794813,0.060242598753806435
0.05374920512467973,0.060179303281046266
0.03501868032089833,0.4485979259292221
0.0599065799257365,0.02585557622188431
0.0358983730146748,0.4159909788388854
0.0276177982041782,0.7499229845220228
0.02631008549335989,0.8005350772695794
0.02303148286988188,0.9079026624189993
0.03608551011821509,0.409268057663764
0.05513768026768329,0.05013924949090365
0.03305544282492967,0.5273344978125606
0.028720058944435634,0.7054095552818073
0.017968610406182584,0.990233386532573
0.0329736307770192,0.5307933440732604
0.042194989636967994,0.22956994059509764
0.02252338450778424,0.9210911092360854
0.04150220019559431,0.24623346525988224
0.02443381276863482,0.866257786844712
0.02938318815976973,0.6781755339331936
0.05302089183685865,0.06610296246001963
0.029187225565391106,0.6862454483536151
0.04496693949722119,0.17144950985633525
0.031220537789870564,0.6082586994628862
0.025631404996552754,0.8254193462643324
0.041433887786179235,0.2479252021398394
0.03509091508226214,0.44585799601169834
0.04384593846938584,0.19336298126979834
0.02829679510368016,0.7226442925511865
0.06062947979327249,0.023274300409970822
0.03315301051774083,0.5232279897170095
0.03307423736020887,0.5265418962285777
0.039435311395274536,0.30141211191820977
0.02393845842657305,0.881799226148414
0.03185112765947529,0.5796644100001045
0.03550745854113907,0.43027619276929924
0.030466713685724955,0.6334340662547939
0.02207504337486388,0.931824102054356
0.03888054088477311,0.3176664114224207
0.03758794059742698,0.3579916180625609
0.020288999247654926,0.9658458141116127
0.030763825143206802,0.6211825284340641
0.03665045343793749,0.3894254870881884
0.03303327924914323,0.5282701354081044
0.030882328489456046,0.6239260829880333
0.027289044247318206,0.7629192677974298
0.044190544200018445,0.18640387618512985
0.04914107669065626,0.10667922104219676
0.03720922309022712,0.37046659517933767
0.022780294313436533,0.9145563680227107
0.025363046704632297,0.8349363486867276
0.019432048858471496,0.97726815706834
0.021344867562272385,0.9474319749029204
0.0335138506225755,0.5082155514565487
0.04076934406109811,0.26484609646024976
0.05859617551125551,0.031185985863203328
0.01932931276914529,0.9784358991929102
0.030848160480953735,0.6255216133207788
0.05899692373069265,0.02946150371277213
0.019881639918752733,0.9716569404611164
0.03966040576981433,0.29499442809785686
0.037661636739145854,0.35559908763984804
0.028573576793180844,0.71139028825638
0.03268244429515904,0.5432183372798739
0.05055688412442294,0.0899606324046441
0.045195895370683525,0.16722675845209833
0.028843227759239642,0.7003691735452563
0.03390204839965558,0.49237349885696857
0.036038697469573555,0.41094279169798825
0.03970085642535093,0.29385191144191647
0.025000315582444532,0.8474777116962925
0.027122158092169557,0.769453708509053
0.038491759664870395,0.32943169859689353
