statistic,pvalue
0.05334432465356087,0.7868343387837802
0.09620259566960687,0.11657617139832854
0.04402971898129471,0.933198902505814
0.0952665209870337,0.12311056877455233
0.12084345726688228,0.022903834761399285
0.04160148542385278,0.9575329419124653
0.09564259340142522,0.1204501370059534
0.08952228556310984,0.17005519767193628
0.0684560693213131,0.4687104147534062
0.05351618826314386,0.7835440256262983
0.045433674824085335,0.9161961145596563
0.12121093956732454,0.02229216666378718
0.04390165614917613,0.9346442872802294
0.0703347282311908,0.4328772253412781
0.03714793565791785,0.9857866188980772
0.08331791818840512,0.2357070852674595
0.06631880338760066,0.5117705466574227
0.06532179717896369,0.532687362747389
0.0496407278023564,0.8535536920681855
0.08041466646221093,0.2724234521769855
0.05090136572386117,0.8318499960147615
0.11056345000570356,0.047234591377665995
0.04172917837158041,0.9564154080304799
0.07877439051184412,0.2949765828046687
0.08625371698904877,0.2025557769750889
0.044994673006478914,0.9217381720419153
0.05286247465294103,0.7959811598754237
0.09272641321072894,0.1423655761937669
0.08999321356007606,0.16573527855596334
0.06327093722447957,0.5773519804795337
0.05474818633653933,0.7595723274687713
0.0740361719866689,0.36779574664949616
0.08014957422981306,0.27597833220585927
0.08684245908871058,0.19636808334661843
0.05711691162387156,0.7240468029083699
0.047599065170893406,0.8860006536381073
0.04450253392084824,0.9277083391796317
0.04423146383655874,0.9308857314196487
0.04271123757583417,0.9472192028875297
0.05665889639898303,0.7356796003031941
0.0707593143353511,0.42504066726940737
0.0733150881711585,0.379903052884064
0.12177395973299054,0.021383140284257234
0.06336157976497425,0.5753318285620233
0.03357672008928203,0.995862802701376
0.08638963922935528,0.2011138857780991
0.08344810476920961,0.2341539598023427
0.05088282220407081,0.8321775306368495
0.09107000962431566,0.1561865962060505
0.07555133170842576,0.3432468541160658
0.03657750134473581,0.9880310849247568
0.08099628869639452,0.2647441320529218
0.0735410756535555,0.3760790500542102
0.047766683879338356,0.8834745419027291
0.11248586070075539,0.04145746569354381
0.057489587213337634,0.7146507707089422
0.05118305586810801,0.8268458033146056
0.07246969007520865,0.3944484866487144
0.09671088992214238,0.11314924819075964
0.06965284109906411,0.4456648295528419
0.04811754142382291,0.8781039977424799
0.04608790190191492,0.9075656866307771
0.08268456157374993,0.24337566785313366
0.05923707481423168,0.6714440515759341
0.07923600315711363,0.28849460766115953
0.05297574785407083,0.7938415910360043
0.07795847059404232,0.3066954174616334
0.07340286536602003,0.3784145369766414
0.07076093085982815,0.42501101560839305
0.03829595111052708,0.980396157001896
0.07180146185009884,0.40621468163019087
0.05847495085536114,0.6901127088200902
0.06147720054963435,0.6181910802422396
0.05092887377602273,0.8313636865879422
0.060667570681959465,0.6371541783845326
0.04569389671318391,0.9128160345169392
0.08898625380743741,0.1750808943855078
0.034483446451143374,0.9941175094523905
0.09579454751828392,0.11938864831821853
0.06857645948694269,0.46635743258888546
0.12182919314126445,0.021295762266891245
0.08603787988948408,0.20486198611273326
0.06770392774773781,0.48358622451156447
0.05167878846254648,0.8179125106016388
0.06865379083471101,0.4648501109242926
0.05861830637875609,0.6865802591565183
0.09962445207743653,0.09507390898228851
0.10008903254874602,0.09242750572162384
0.10548498633685177,0.06595254166390815
0.08021518423762124,0.2750952952744957
0.0902608411149245,0.1633195822411861
0.05469731939403222,0.7605743694025922
0.06399438084336206,0.5613467268171377
0.08971571080234192,0.16827014182407893
0.0382635220311873,0.980565246752186
0.07487983454491959,0.35397815725364057
0.07250511265150494,0.39383140292145496
0.06521228374471888,0.5350168669919579
0.10396342042320883,0.07266742628709277
0.06952501913393527,0.4480896332266571
0.05501605274318644,0.7781554588065925
0.05776215436730259,0.7078185401940789
0.060191692218213855,0.6484510314461313
0.03819506876778189,0.9809188720641058
0.0701623475352463,0.43608639890036816
0.04140541018420199,0.9592140474555693
0.07048375054534928,0.43011573605202696
0.10750759345630645,0.0578509494701568
0.08170328409401373,0.25562997526287495
0.07601090798644305,0.3360376835361235
0.049298842870144965,0.8592315500172838
0.07970704100601467,0.28198966128426445
0.0920169668037113,0.14815894572787275
0.070377353709703,0.43208613055020206
0.05911659806912373,0.674376925473459
0.07174273584282831,0.4072601147691449
0.08355133865474695,0.23292796093971263
0.059702063968531616,0.6601894230168935
0.0649327911599652,0.5409906242488992
0.08927830415312454,0.17232828202256922
0.06030433469604635,0.6457670089646982
0.08256559078982878,0.2448371137585606
0.08917144001084681,0.1733314723456854
0.05128027157818102,0.8251064751161401
0.054628407815934366,0.7619303104720877
0.06907884293317318,0.4566222736245693
0.07772218329074465,0.3101519858287447
0.05710750218579209,0.7242848456717377
0.051574968755056405,0.8197963871079755
0.09352491659076922,0.13606582603619974
0.09310228961099487,0.13937129748613486
0.038620612247097785,0.9786473722577962
0.04761355199122319,0.8857833519910152
0.1209870691508238,0.02266304500659389
0.04295729777828239,0.9447479846363084
0.04447075666322131,0.928084920739483
0.04745516434250474,0.8881485722404019
0.08946132238642424,0.17062092001444593
0.04896793669408073,0.8646370569385811
0.0747957916560002,0.3553378598360726
0.06906910263321676,0.45680973582994056
0.06630765300879299,0.512001570664985
0.055936626443759185,0.754211462514775
0.08312500653838961,0.23802299708399785
0.06538847472092013,0.5312721279553734
0.09275028612473246,0.14217386495538284
0.06124109925123156,0.6236874033308873
0.07458133766064512,0.35882422252457274
0.07845989405162324,0.2994538818488135
0.053286345992863804,0.7879411050358506
0.08329734481403742,0.2359532451213959
0.05811298561519118,0.6990745675400403
0.03704024999938488,0.98623152244253
0.060098784500712155,0.6506694703846173
0.0678073174516498,0.481523467932165
0.09256252386259833,0.14368734559789909
0.0611616628152607,0.6255428889023991
0.05272497718584379,0.7985691938951763
0.07599724213835657,0.3362504721329143
0.06551622691888004,0.528567118819033
0.062435177037861084,0.5961770011253732
0.09787091457986008,0.10563887454607246
0.04906577533570389,0.8630481984003383
0.07302821669018855,0.3847962667600002
0.14416190128147632,0.003489191599386794
0.08149309654554604,0.25831446673394004
0.04580663947553559,0.9113298851616443
0.031867695936852944,0.9980480986231995
0.05623668054699507,0.7464851648365716
0.06963677873202784,0.4459690543875427
0.04492706476698599,0.9225736203636343
0.07811201188070999,0.30446448482916505
0.06809312465196526,0.47585095890158974
0.1046517320360123,0.06956118719755697
0.11688017895897274,0.03050832403865614
0.06103263242293944,0.6285634779002529
0.06783255170431213,0.4810208790128657
0.09839683909209584,0.10237259729488206
0.0748362078621429,0.3546835172717825
0.04038578515615282,0.9672804342436209
0.11456227678610381,0.03591761592944121
0.11588177423054624,0.032743675294143404
0.07945445801386841,0.2854640937478231
0.053241373048158014,0.7887984631541325
0.04721150348139713,0.8917412877000217
0.06386051587392494,0.5642879045954103
0.06242540870292823,0.5963991343752458
0.12544072501079773,0.01622772498729943
0.06054823699300954,0.6399766082757987
0.052251325366703544,0.8074052515647736
0.06666062610906598,0.5047203451255687
0.04531971715577454,0.9176541720862292
0.10607746184078592,0.06348480460486104
0.05049973087470501,0.8388904886687489
0.07170826121140611,0.4078746854474479
0.053384598080062906,0.7860645851736694
0.07790647340839074,0.3074536359095555
0.10055619572469021,0.08982879110757078
0.13756457581047843,0.006146572914376108
0.12532629979543686,0.016370070757275826
0.0716916064745759,0.40817181259875485
0.07330586253652194,0.3800597371739196
0.07169885885424998,0.4080424090486622
0.0448478350886094,0.9235465027959106
0.12130320309800613,0.02214089135158089
0.07840255925727646,0.3002754832940307
0.04709784954644347,0.8933978444493736
0.04996209666166451,0.8481330053792073
0.045862569018624816,0.9105877946578402
0.03813269271345898,0.9812372193373033
0.044249113592583655,0.9306812627971226
0.09527463122211888,0.12305269094089466
0.08736151240114098,0.1910365485995676
0.03599508921407171,0.9900475281505319
0.08410334884485643,0.2264556599922339
0.08729265381561846,0.19173722441867405
0.05072790505458091,0.8349045567686811
0.08058593198815073,0.2701450698614102
0.051789238845928384,0.8159009445614681
0.08523405484835517,0.2136312186712915
0.07632432512470344,0.33118405543889834
0.06673319822674972,0.5032315059133451
0.04674745970777866,0.8984267586265853
0.0658411478390587,0.5217260588550083
0.04658698257182803,0.900690075533758
0.05068536993756456,0.835650383720949
0.08069380737254916,0.26871732599503767
0.09396491155865894,0.132692514548934
0.06087238220122684,0.6323264084756521
0.08527621828454934,0.2131641215781694
0.06953008636649718,0.4479933403551915
0.08029165873982341,0.274068699862231
0.0984535312378031,0.10202557161706717
0.035388598400936166,0.9918715734317907
0.07240045680128167,0.39565650229114535
0.043153094371216394,0.9427337894940175
0.075544003982837,0.34336269019237686
0.08083211181951289,0.26689513658510855
0.11932628428275915,0.025589619565585763
0.057734325015159516,0.7085145646144969
0.05735115621840381,0.7181336309793841
0.05987645961119603,0.6559951359449638
0.03805783259674245,0.9816144172284947
0.07885084132524678,0.2938956972630063
0.058011570763712106,0.7015963712172478
0.049609222859948066,0.8540807870772755
0.09199106860804385,0.1483739781860792
0.04975499810197043,0.8516353789949962
0.061607701975423534,0.6151650217555801
0.06156517906613057,0.6161501038024869
0.08194062519524603,0.2526240922147795
0.0500987145233156,0.845804712066057
0.05121617422446133,0.8262539685793022
0.06574474817163378,0.5237498962624617
0.059474797905643806,0.6656772442549255
0.06658239271476307,0.5063284608351841
0.07040763404400102,0.4315247429213737
0.028807484705321185,0.9996473514832375
0.08167187988873814,0.25602972089220055
0.10089239436727226,0.08799671397936423
0.07050907896416092,0.429647564893415
0.04794106443898127,0.8808192274388937
0.0933109855667853,0.13773098169915585
0.045090090316471154,0.9205508487055848
0.0680556195024801,0.4765928476410836
0.06896613320921419,0.45879459748084395
0.1326859068241441,0.009183422915425895
0.061047452341482844,0.6282161251004978
0.060690264846083974,0.6366182182128105
0.05504368013216815,0.7774316980882656
0.07924337260996872,0.2883919880637004
0.049498350354616805,0.8559295267124563
0.07678265709774224,0.3241775655134547
0.05001300539947984,0.8472670448422072
0.06814360767114092,0.4748535423809551
0.04462846740943621,0.9262052757228727
0.0586207622065662,0.6865198284610626
0.07269203630433763,0.39058612919683633
0.07327076775874575,0.38065618412488084
0.09478984847328309,0.12655167816061313
0.06663934628233703,0.5051574378082906
0.05749182209419712,0.7145946133062117
0.05243743336994133,0.8039483264696851
0.0599492812422846,0.6542480963854667
0.07552377396914445,0.34368262969512003
0.05836390992995921,0.6928554842257958
0.0889934811423716,0.1750123572114186
0.05979178336837537,0.6580298007424642
0.06044143192287044,0.6425086455227236
0.06505262375765009,0.5384243512220435
0.04604669598662825,0.908122184822844
0.05179496253938182,0.8157964972478414
0.05783030463028674,0.7061155680845391
0.06157579355735707,0.6159041245916518
0.10749507089818888,0.0578983559679309
0.07893259683945439,0.2927430504026525
