statistic,pvalue
0.029244833898280198,0.354581234823709
0.03971629057646919,0.08303334738634979
0.03760805437958764,0.11521846900496317
0.02623193121148082,0.4963492835714639
0.017615137124902036,0.9155725770808925
0.02179503515265785,0.7290989185429875
0.024073285374037356,0.608240424544655
0.029318010109093684,0.35153753073753646
0.021781586799128727,0.7297998609156233
0.028751074772596585,0.3756085726967419
0.03749903330919124,0.11713018031971746
0.02409743190631808,0.6069605597193337
0.025480160290567044,0.534810548578557
0.024874083249243673,0.5661108674722832
0.0412164085866642,0.06505939464956445
0.030252803527407807,0.31428519432160273
0.022242701255363262,0.7056080312215305
0.039682064088943925,0.08348799155671224
0.021593192290289442,0.7395847817895365
0.027340030301196805,0.44045273925302536
0.03119742167541162,0.27965415166800495
0.021267525307352986,0.7563286056305416
0.03174102338165241,0.2610597091357103
0.032534441957201954,0.23561541415616227
0.02401753572080534,0.6111971104603902
0.031731984347720954,0.2613610830173282
0.02248633209162021,0.6927194924726501
0.04342569606191571,0.04468388170607399
0.024002097509075004,0.6120162874038825
0.0328799595653147,0.22514738037244636
0.016227997616482137,0.9548877461665437
0.02041401489012168,0.7988737775474894
0.025934518931967854,0.5117786835702004
0.03233715005119486,0.2417577240082817
0.01992141751440568,0.8222915553054841
0.025880794727305423,0.5144804909624077
0.02156550780571498,0.7410169607149717
0.03862170079661931,0.09864700543949692
0.02748465898877439,0.4334803452679522
0.027917887509319672,0.4130413983367015
0.03851765367746146,0.10025095979663107
0.021612766903463143,0.738571226974687
0.021490321827300707,0.7448986180157999
0.02306646683066213,0.6618548269647053
0.03257111612614233,0.23448692522200634
0.028884491455756667,0.36984249094073823
0.025772399531023615,0.5199497736779528
0.04641160236240943,0.026069451602144623
0.026062531911873577,0.5053653756562126
0.028544478819459096,0.38466115424972597
0.02939713096969021,0.3482675528212615
0.02934557191175602,0.3503959584575378
0.029759306480556136,0.3335764992288311
0.021699812936144813,0.7340551370381416
0.021179676810783588,0.7608033151741442
0.02566176731444808,0.5255562129156757
0.023233415540175217,0.6529505771258024
0.03588045354842573,0.14870981644365314
0.034811428378563325,0.17310589463712048
0.027225572155078342,0.44602357688083955
0.027548135769904836,0.43044377186360905
0.03876524253309188,0.09646938341640246
0.028422701671689143,0.3900678069015108
0.027831402270516503,0.41706817079428676
0.04597789241197203,0.028254497931055843
0.020094792319553134,0.8141594273381356
0.017790872596424312,0.9096108332684723
0.017975399546574955,0.9031251205043815
0.022695132085378766,0.681632314470737
0.018398449404219197,0.8874129692311266
0.031419963100931786,0.2719258200595488
0.022786291223563127,0.676782769587017
0.015464447632475342,0.9705315585921693
0.033047753997856755,0.22019485679797726
0.029754148923348378,0.333782524361154
0.024051036308386287,0.6094201211283777
0.026130562262782764,0.5019714689104385
0.02999222608197033,0.3243675749509918
0.019278748339599625,0.8512561936577215
0.029977675776252433,0.3249373976702333
0.01568044727174167,0.9665318731300744
0.02311320478722445,0.6593624015790838
0.03257156628480362,0.2344730993215815
0.02579098996693041,0.5190100651466101
0.020703823800017562,0.784677953233691
0.03128615285271685,0.27655331827844454
0.028382068272621297,0.39188352505542035
0.022924659983347917,0.6694138857377048
0.042024017468125674,0.05683976873357691
0.03335795359298832,0.2112615180848917
0.031614438711744186,0.26530413953865783
0.024478101344869718,0.5868534703474576
0.02734798007947431,0.44006754957367683
0.0318385279456061,0.2578254190630752
0.018450150647637664,0.885414928237289
0.022235444070547117,0.7059909882432702
0.02183065095098824,0.7272410945238255
0.021471873467963087,0.7458492532859338
0.015874485270407412,0.9626546916501799
0.03210488356238572,0.24914465675494038
0.021399362487380946,0.7495785721082322
0.02136138681138522,0.7515270411473638
0.025938391085926105,0.5115841841837484
0.016639939748601673,0.9446783143202072
0.01636832174068048,0.951550481293437
0.0321476231791846,0.24777265354205455
0.02898207494920002,0.365664694634816
0.014934893359643486,0.9789721530567649
0.03864090058518957,0.09835337878002885
0.03300251763224016,0.22152165960572692
0.016467452594013804,0.9491054243902303
0.02544904795227343,0.5364021387917611
0.027209552578435048,0.44680700337069934
0.031433380715278236,0.2714650241726384
0.015230180828025797,0.9745003653094699
0.02010099760286088,0.8138660730996496
0.021847681944515362,0.7263519558586802
0.014529126708621998,0.9841979475594996
0.03326861726932506,0.21380491264874105
0.024530502347781535,0.5840973809378418
0.02609969449525562,0.5035101545556391
0.04270055642031512,0.05065710468072633
0.02070254316547193,0.7847412976947372
0.020180758453581582,0.8100816710168667
0.03801573759573418,0.10829633604419327
0.025610040613062712,0.5281857351841104
0.034374651516084376,0.18394770128872967
0.023676489117638533,0.6293284234822809
0.021813245531099867,0.7281492803299845
0.022075048809791387,0.7144384847408847
0.0231603283345172,0.6568490769014108
0.020927947087002685,0.7735140680433888
0.013705824287129853,0.9918724437424291
0.047227061924704605,0.02236254248703849
0.02612349425514271,0.502323608391437
0.030876089684992114,0.29110053507751465
0.03338607943463612,0.2104656655909794
0.03550220687184841,0.15700354826637167
0.013394146295905629,0.9938952939389882
0.02790659910019777,0.4135654777626721
0.03949760167246574,0.08597453689474135
0.04373275052614645,0.04234497195584098
0.016835188588598005,0.9394027603738787
0.02345140082922903,0.6413239429988346
0.029027846143592106,0.3637166283955811
0.026004109616006077,0.5082879411126195
0.03328255096829513,0.21340666471333464
0.027390192035670613,0.4380260381685683
0.025381658380875027,0.5398555317491756
0.02796359719769259,0.4109239027236889
0.034223935405240824,0.18781099460637785
0.0296451973174362,0.33815617683878807
0.045318224671777374,0.031887956175551124
0.019933182578520114,0.8217437077516533
0.0322654536128163,0.24401988443259404
0.025303445246214473,0.5438736566810067
0.02295433921974832,0.6678323147236779
0.0287859096523905,0.37409701435377635
0.01661711650743969,0.9452766894916232
0.024176881402043437,0.602752794402091
0.031414508374345784,0.27211331706741854
0.028402853519250537,0.3909539981730878
0.04231114906955202,0.05414070912436394
0.03493670550274974,0.17009186124159098
0.03123046560324194,0.27849636981885845
0.03196335383698523,0.2537291797738298
0.013343746407682433,0.9941830000108257
0.038427806080817306,0.10165343935947539
0.02751947888143136,0.4318128666682743
0.02912504547105621,0.35960407933822297
0.045421582133604255,0.03129283236187449
0.03229498860528568,0.24308605214225484
0.02925859213692772,0.35400754682854035
0.023543963031272486,0.6363892109819149
0.017635844583444138,0.9148811318318624
0.021569182366539263,0.7408269559751665
0.02374828296936482,0.6255062878321281
0.03253075160258939,0.23572919885467225
0.02005445715185128,0.8160624590287546
0.029397606058270687,0.3482479837253474
0.014945931600643447,0.978815377014127
0.02689071893816747,0.46258991429210955
0.023258141689439626,0.6516316238522286
0.022310374625068463,0.7020340912289922
0.040053376521534734,0.07866613008085242
0.029415805423010477,0.3474989351830772
0.03171169624743081,0.2620384715486957
0.041354386719009206,0.0635870829423521
0.036281648000274336,0.14030328194930713
0.025761674506662058,0.5204922171422401
0.016162514256068294,0.9563955204836374
0.019621847289665872,0.8360352581357129
0.021737860730913605,0.7320767265559653
0.0271226454894144,0.4510731038062421
0.01658235144481285,0.9461807789533684
0.02842344941794639,0.39003444838236534
0.015799823409823555,0.9641786653609358
0.020712634515131112,0.7842420041244549
0.026493233467297927,0.4827740727888687
0.017607107631850305,0.9158398915917613
0.03644760151910334,0.1369406247898539
0.03001970758142286,0.32329331454530913
0.022378075880147175,0.6984537755439847
0.02049574544099053,0.7948994459456145
0.02705107525358319,0.45460659466329245
