statistic,pvalue
0.06183641014800506,0.019471318425891827
0.03720775250032807,0.37051562519649256
0.048843720430770454,0.11049973354791447
0.035973023270010285,0.413300190846516
0.02660851520310653,0.789262109835037
0.032215616842072525,0.5635081446737175
0.03326819267891941,0.5184059884826
0.035922892795323125,0.41510584355442093
0.050388919842620894,0.09182148011013329
0.035694805093804294,0.42338917822626004
0.03452785917058232,0.46751118142648374
0.02946683055972643,0.6747270330869992
0.024227322691758812,0.8728404560112389
0.01691079760521569,0.9954368727363466
0.03958128031587449,0.29723878133698295
0.03147008714241134,0.5968460843572131
0.030909177499676033,0.6226739558532663
0.02278350073234936,0.9144730693986988
0.06440030674336211,0.013174615819661428
0.04065970979986644,0.2677192630213202
0.03685887049098269,0.3822766263264
0.06049516966491775,0.023735840884811073
0.02618956807371127,0.8050333044648377
0.021393525922688728,0.9464649228504601
0.02360434360312824,0.891782484831667
0.031925739141568876,0.5763348933536779
0.02908781489030232,0.6903332153095212
0.032295163068507104,0.5600187362001792
0.03994368323132652,0.2870620163050241
0.03631869111321839,0.40099561071203105
0.02388465178474597,0.8834348566883027
0.035620836003986245,0.42609936865424075
0.02092534508654409,0.955335294937735
0.032213797065578254,0.5635881253889318
0.02890475250244051,0.6978478411854503
0.04993401028907818,0.09702383426793017
0.034672655631748955,0.4618779650687895
0.0239643189783183,0.8810093610405887
0.03494816565220438,0.45128339327900413
0.04242786676576227,0.22416762714498234
0.03950616415156316,0.29938104086097006
0.07227715197124307,0.0035926642337239458
0.04624756167597349,0.14888618776133294
0.029433256907598015,0.6761114979346088
0.05733474646245629,0.037206974540066134
0.03057282170447173,0.6290559443740966
0.02578529870384716,0.8198755593605227
0.03089948605175341,0.6231257593973207
0.02536608176473626,0.8348298172731091
0.025661506773728582,0.8243397958717525
0.038208272837057355,0.3382068867433201
0.03843696456127804,0.33111490279966793
0.04873126173285364,0.11197381971042043
0.036253775471829175,0.40328694270664894
0.03944471845304948,0.30114186639476376
0.024085258776228802,0.8772834793498441
0.02499378721355089,0.8476998723939477
0.04119798397772334,0.2538352642404898
0.03449826757366217,0.46866794629442105
0.029785214807039773,0.6615849363818437
0.041414822403473495,0.24839892443681588
0.02098765211905551,0.9542106942356454
0.03907019991825966,0.3120392334155643
0.057924741352107234,0.034274727553696364
0.06608033939484825,0.010111890132865156
0.03244202538261304,0.5536109718524234
0.058480123279802565,0.03170167840944183
0.05640820647079281,0.04225471129057444
0.03271187241330653,0.5419545483150319
0.03843504333553327,0.3311740317265009
0.034755091291030105,0.4586909081171774
0.025694168210633528,0.8231657757073944
0.02794550486212677,0.7368230683147242
0.02934821285291256,0.6796168780386919
0.0581497805997534,0.03321085596755941
0.024576022185444413,0.8616406627148877
0.026537502916475608,0.79196128442896
0.02503226339761644,0.8463886705246094
0.025054157346775296,0.8456405746979323
0.02793682243596679,0.7371718260696016
0.02276532637063386,0.9149446518780256
0.02349080480765342,0.8950793060643365
0.021681353416275195,0.9405306148281734
0.04052016904985123,0.2714099654735351
0.038187661106867554,0.33885140077779347
0.022421468131786915,0.9236064376882078
0.027978210386884195,0.735508572935986
0.021920187365871313,0.9353296163174757
0.02771856675827089,0.7459092083283301
0.02197296485152761,0.9341466134040677
0.06007492842140383,0.025232816252770313
0.030060645837515887,0.6502055437283809
0.05848823031103237,0.03166541177533353
0.024060188392296955,0.8780601457393746
0.03313255473308829,0.5240872846789689
0.04525205932264853,0.16620368147541612
0.02037221638533171,0.9645715110069715
0.03915898804126666,0.3094300606521467
0.04924282626429327,0.10539733097119583
0.023621552937061002,0.8912784840404496
0.05641516870990976,0.042214662466513106
0.027372650080480843,0.7596292091160526
0.03474896141709721,0.4589273952652347
0.027421394727942694,0.7577061405865118
0.06059274872195425,0.02339972437052453
0.02564892572903746,0.8247912825741114
0.04872287394117952,0.11208441330874191
0.05090464506139325,0.08620823942455817
0.030522743187350043,0.631121909193555
0.04624426244819191,0.14894107705604
0.03593092763543926,0.4148160747713951
0.016011347997296088,0.9978995259359112
0.028711304126946113,0.7057674395151834
0.032638363554708893,0.5451147759713465
0.0389881086680387,0.31446587634697437
0.039287591494366225,0.30567921910680457
0.04013008428261122,0.2819294073361003
0.037781582663264035,0.3517293915433299
0.040882175379610336,0.2619134344808958
0.01924728232244821,0.9793384749054445
0.039657132170779485,0.2950870332135669
0.027451097668257707,0.756532584945378
0.027070844384904286,0.7714537387760735
0.034428737426609124,0.4713933213223554
0.04581971625498904,0.1561416564848469
0.023923403660709774,0.8822579289369521
0.029237402776262383,0.6841805160013316
0.03996222673768779,0.2865483297253249
0.02459365582431,0.8610634943926936
0.04073805579374534,0.2656636869199937
0.047624698584048386,0.12736255538777644
0.03591677328146381,0.41532663049205526
0.04664974741152239,0.14231640179881955
0.029281404381931053,0.6823688907239287
0.028315078776688152,0.72190294591213
0.023527395344786317,0.8940222223959305
0.03325672313494776,0.5188848934979586
0.03639089699125503,0.3984575042733852
0.018048386666713823,0.9897147208325732
0.028786697105044,0.7026837815629505
0.024619317089283443,0.8602217580478868
0.04136322840640827,0.2496843429570706
0.038226722893049514,0.3376307141128303
0.04135999156951731,0.2497651539598074
0.02188694583735562,0.9360684786392087
0.026259856609365473,0.8024137603929997
0.03824318989631381,0.33711706585456724
0.034925628294528,0.4521439480341007
0.03713662440329557,0.3728925116172249
0.03529702347334529,0.4381015685862036
0.028539552415796948,0.7127771662958367
0.03565434235124054,0.42487026228149677
0.017098317165105403,0.9947205411592962
0.03571514319137109,0.4226460525153087
0.030397647078259094,0.6362851075987602
0.05337908027838684,0.06313024771061568
0.04021914861720882,0.27950125192585784
0.02948447808487642,0.6739991800487195
0.02420073192652339,0.8736774648064564
0.025343942957136933,0.835606302940699
0.030968053453131694,0.6199332557337159
0.035721052397144515,0.4224303042916353
0.04839923179182437,0.11642106080318242
0.04831050306223961,0.11763383920471975
0.02581498045919034,0.8187993604611239
0.03587756765657174,0.41674303560772047
0.05360856645892187,0.061286365904412034
0.034013360240671475,0.48789014173007533
0.030341173185217785,0.6386169552394554
0.03059309218606099,0.6282198738405528
0.05183509862204472,0.07681026684817283
0.03737182455663035,0.3650735222886994
0.047497155025307436,0.12924254797630483
0.03276694275477232,0.5395944329957424
0.04269049028661112,0.21819347863821728
0.05144769055718845,0.08061232022146826
0.0409039384322033,0.26135060543523686
0.01993915444212979,0.9708790027697605
0.03569647236264306,0.4233282252487504
0.04409724760001099,0.18826814405298148
0.01749525166048782,0.9929262327181196
0.03660704623097222,0.39092599038338965
0.03376627533360055,0.49787783610746206
0.040971313875350523,0.25961394559058254
0.06083948317889332,0.02256860262799835
0.04171359797544949,0.24105390970110352
0.026238920725475845,0.8031951649875937
0.0415664569616625,0.2446501969169696
0.027210583313057368,0.7659969859586988
0.06848949701185691,0.006837473048527259
0.02073935057747145,0.9585906070937932
0.06908526185389852,0.00619345865912135
0.022644127420592963,0.9180543327940358
0.02883063375622863,0.7008850010306977
0.03773192834733219,0.3533276871235177
0.05890080680734844,0.029867265923447062
0.040068869362452686,0.2836073901220865
0.027812819442044112,0.7421431457554137
0.04865063191383728,0.11304067000887309
0.04042515812347558,0.27394463525777935
0.031062904105110145,0.6155324869431779
0.042315849926041094,0.22675384420292138
0.04424582759048934,0.1853060858591782
0.031268955731076686,0.6060345612304366
0.024316375655278888,0.8700194479092997
0.018282711849886224,0.9880756626850258
0.04270895676837294,0.2177780858650123
0.04376690821336737,0.19498737642786337
0.04919232398083295,0.10603197631622198
0.02076555657913548,0.9581411555185007
0.027971437438623625,0.7357808897893667
0.03975998679868753,0.2921876807063509
0.0366283435328526,0.3901892835247305
0.029872449393804623,0.6579813310103497
0.03052726838229264,0.6309351997169761
0.030839929832523594,0.6259063038091508
0.03709771213041524,0.3741973631651864
0.019111832721588118,0.9807716870348345
0.032675671758091496,0.5435094403559648
0.022093624371856024,0.9313964724112334
0.02911108076081148,0.6893769313007523
0.030371819672568107,0.6373514753256241
0.038819446183402606,0.31949472823951414
0.036648652076335,0.38948767705955034
0.02740013074999048,0.7585454788224415
0.04481771399215384,0.17424715538645866
0.026276602332419713,0.8017880475499859
0.029252179915439713,0.6835721992378834
0.031994523514608963,0.5732755624059412
0.032825248535015894,0.5371025936829549
0.039767517147211495,0.29197623976472276
0.05167927968480976,0.07832084158426313
0.0551067217683292,0.05034626537212276
0.03014893212838099,0.6465577943039094
0.030763011820891806,0.6212160306479209
0.030415199826342554,0.6355604520793862
0.03395425509784117,0.49026745657889964
0.03219308583739089,0.5644988851549779
0.040278691391846644,0.27788665998877854
0.0355830438739648,0.42748857289692455
0.023782944434643793,0.8864975639594388
0.04325901583434333,0.20568353370648723
0.04306284538334426,0.2099353439052458
0.053129289621909825,0.06519098472276184
0.03766992108900802,0.3553308495847077
0.046657639306735554,0.14218987532649507
0.022341398105101495,0.9255515913569162
