statistic,pvalue
0.0596387047204891,0.22745299002412814
0.049104025543609486,0.4556516774120352
0.08226517967931646,0.03253504142810036
0.05760037964802389,0.2629074960347331
0.05635164444711516,0.28659629240912493
0.03859980578641564,0.762717301199151
0.06522850465710095,0.14900759722368428
0.061901550279101936,0.19253254037139103
0.048300643170251845,0.4778189440251052
0.07123346881417858,0.09070850965615654
0.06765663060815563,0.1225523190297151
0.03315514485069382,0.8964174257437794
0.05225365665995549,0.37540444516125443
0.04184741543411585,0.6803765826405824
0.047262889074012215,0.507473316501851
0.03412965015278405,0.875788731496398
0.04205791341715959,0.6731097237463584
0.03983995202744106,0.7277321838520852
0.06560922856592144,0.14457810888229494
0.040026785104254614,0.722384175955026
0.04366654633707301,0.6189897374652295
0.04328190059456444,0.631699673890345
0.07381590123597909,0.07229920568272274
0.047384485454866065,0.5039393385437388
0.035705921707552934,0.8389588538300224
0.05615049231374036,0.2905559364895749
0.047164279744280446,0.5103507431449094
0.040105968107036205,0.7201126197873233
0.04682483832662626,0.5203344571074572
0.03943138097515231,0.739364032078512
0.05553951765162202,0.3028309719087408
0.04416107684271031,0.6028662958782578
0.05799798567431025,0.2556829791162259
0.03223802553894367,0.914155069684286
0.04074756041602967,0.719018443680166
0.04018092412726615,0.7179597304008163
0.05326322849232923,0.3519121266495707
0.04684255202104609,0.5198104428140076
0.05003746831630754,0.4307637824719866
0.05046994250379799,0.4195492399036356
0.02641153097576021,0.9849177425446939
0.04422311017587316,0.6008611925760259
0.0403097779694222,0.7142531458050498
0.04501924997371376,0.5754754746860328
0.0412290798523447,0.7019635426078628
0.0854642589919602,0.023510604575992203
0.027591977328422196,0.9763484795765321
0.03176052177726413,0.9227079107362602
0.04210789319888841,0.6713904905345307
0.05161190798468862,0.3908971243583879
0.06043689311909706,0.21461686872434452
0.04979302284523068,0.4371910985662191
0.03940422662702214,0.7401337638070632
0.031004893126891253,0.9352496925274119
0.0731278445140921,0.0768640577918608
0.04517355221648328,0.5706305929910074
0.030260146722448922,0.9463923788261307
0.0660178056099588,0.13994371621606372
0.04415410227973238,0.6030919781987458
0.04061485572111345,0.723755662163228
0.03929445110181462,0.7432409799119886
0.045763010256741676,0.5523493707089998
0.04510600718169688,0.5727483936726406
0.055987871562147296,0.29378658884457914
0.06378305247477933,0.166830240801097
0.05149252839525026,0.3938273312918705
0.057935836635217286,0.2568022230231371
0.04871732482335289,0.4662354731956228
0.04353846255664984,0.6232056924558923
0.052768874337890126,0.36328159732454085
0.048028112995480876,0.4854954756783304
0.038841746893537143,0.755972479006229
0.05062055590151618,0.415690637546555
0.06351865147090635,0.17026743166347008
0.034130707244508396,0.875765413500629
0.053061596311631876,0.3565184443041642
0.0463838714571914,0.5334860762536454
0.04682914653866377,0.520206979157202
0.08167584374460068,0.034494971144509654
0.062440198418509674,0.1848749537730226
0.024790927213119707,0.9927507627831017
0.045020007493729364,0.5754516296306214
0.06454195962069409,0.15727143436415217
0.05227057311283162,0.37500195999534275
0.05027259803586581,0.4246417765253217
0.042372739848296814,0.6623199722014682
0.06246737925956067,0.18449500820169318
0.046183661762383865,0.5395248066137619
0.040480022022004014,0.7285850545117648
0.03988707564280147,0.7263848998974831
0.03724087860356451,0.7996657615120399
0.05603948473335085,0.29275837017759787
0.039175677711451584,0.7465944318181138
0.04128294810524584,0.7000687920437554
0.0666138444089115,0.13339992150203323
0.06481428705362485,0.1539504712330452
0.037284795348494715,0.7984999450134935
0.05069924698756462,0.41368427486847403
0.07683953397447929,0.05487085222774471
0.06873289327282339,0.11212629772820795
0.0401320788566768,0.7193629476768488
0.04128569651781555,0.6999721917482556
0.029744468938474433,0.9533903214049964
0.04612862230350823,0.5411922825622054
0.03800920080263237,0.7789849829888169
0.049833951316146985,0.43611048722149465
0.0353648697904277,0.8472589883660206
0.06815654090190087,0.11761461591924634
0.05600891115791806,0.29336712406706483
0.05946534668871983,0.23031742220552678
0.08331277576901297,0.02929153648230189
0.04093948741343456,0.7121952720107819
0.03706387096135372,0.804343185973471
0.04410060194530985,0.6048247730698082
0.07958832895799417,0.04229353363134149
0.040846258164835,0.7155054838665079
0.029351589115844234,0.9583275873878041
0.06922209764382767,0.1076354110044884
0.04480743359823669,0.5821661409529356
0.08104517695932256,0.03670622271972242
0.04328872776910739,0.6314728018130932
0.08501512778578202,0.02462613889772383
0.041613934909572436,0.6884857619042709
0.05446088197800314,0.3254239989450022
0.03730376944795322,0.7979956144722073
0.037189719693595635,0.8010211868390965
0.03196357106233083,0.9191294684425972
0.03583950332446195,0.8356619160588412
0.04482854220201726,0.5814973136299632
0.049841994615259844,0.43589833547479867
0.025677455636738476,0.9889788263280406
0.05510370820078414,0.3118167393952266
0.046632952014992846,0.5260321673929591
0.05684683906305338,0.27701935923374466
0.03193156805181263,0.9196992502220649
0.05658176912309154,0.2821156049573891
0.08097835077370552,0.036947639410577306
0.04814669982085229,0.4821454172194798
0.06876112866734257,0.111862954050733
0.06367384321675351,0.16824317901453203
0.03955865203174902,0.7357505899770024
0.046027742101986235,0.5442567934481404
0.03847297251791071,0.7662352114384814
0.04844165284961638,0.47387818456152625
0.05198157198521236,0.38191962633970516
0.04446773550850275,0.5929922165480463
0.04154163610218298,0.6910071873286947
0.027361719742161228,0.9782304431248571
0.04998732252216498,0.43207707166830356
0.044268275269943924,0.5994037733119408
0.06818209154275667,0.1173667103565436
0.03239835758698886,0.9111768029679854
0.03476703445718665,0.8613794755260118
0.0747705448305504,0.06634836179053946
0.051744020943662705,0.38767202968145775
0.050927819894390325,0.40789393349330116
0.06459277137804609,0.15664747067660476
0.030017962853026492,0.9497521640568855
0.060284210344471956,0.21702780750622488
0.054270532116365344,0.329534641205582
0.07384067383296489,0.0721392401033546
0.03394281545085881,0.8798788630005828
0.06951120948979517,0.10505213313151447
0.04208606881968957,0.6721409255199177
0.04953586928673481,0.4440216336830682
0.028119230862196587,0.9716346959420884
0.04376222633173413,0.6158510677888144
0.05482641672341271,0.3176345792434568
0.030494478500635802,0.9430180932065658
0.034896782519493574,0.8583630807765652
0.04401378962504232,0.6076426433026144
0.05401931437030527,0.33501695732164954
0.05458900839916475,0.3226780706947844
0.03819064299652564,0.7740189106863088
0.04074138319036935,0.7192386030066285
0.043779700859624265,0.6152788262677328
0.052983398112094404,0.35831635804113265
0.055226251404422944,0.30927061155156554
0.07369594226327358,0.07307808961978013
0.03146290794961826,0.9277945037698395
0.04215468893621255,0.6697829416365578
0.043625169573381806,0.6203498885606715
0.060878922917577766,0.20775403620174981
0.06797586365923958,0.11937996375034444
0.051708052883204125,0.3885482324643205
0.05899547112452297,0.238220597221491
0.0397751534475802,0.7295829678785966
0.044547302889682505,0.5904458564453816
0.06438183148349519,0.15925085416351262
0.045807521739283596,0.5509835816454068
0.03669026118428324,0.8140983906624313
0.04335344959740939,0.6293243391575922
0.0707144777200529,0.09484717988339263
0.05749931585444901,0.2647681046269999
0.039467567296251005,0.7383375972856966
0.02824703096994552,0.9704055284707538
0.048424453760065767,0.4743577046972813
0.03020360342920414,0.9471884059124324
0.0362684503983669,0.8249081508569999
0.028848366262561653,0.9641569574586963
0.06469100761230573,0.15544677732043274
0.04993673027861312,0.43340478182727343
0.04982331396793621,0.43639116656876903
0.031030118447243238,0.9348509587228425
0.0317723788062339,0.9225013466563544
0.055542221474936926,0.302775822893286
0.0348813866008294,0.8587224328617318
0.04915043868732538,0.45439213714868176
0.05572678550948107,0.29902875129172735
0.03825794115797321,0.7721696210148478
0.03163149474181903,0.9249363867850652
0.054458759564442405,0.3254696272712284
0.051971486616109286,0.3821626315540717
0.06123722409182353,0.20231755543029076
0.043836455015628384,0.6134223995429694
0.034931558174035315,0.8575499878273207
0.036462680156019056,0.819958508756907
0.06426380304945611,0.16072260975015748
0.05281131930425392,0.36229535404848656
0.04631419381011992,0.535582917470197
0.02843090771196069,0.9685766832479819
0.03638191233164878,0.8220226403900451
0.07716731844540625,0.053219047065210336
0.032474522015640606,0.9097435115834728
0.04335974867239756,0.629115460822415
0.050809026899068466,0.4108963029600523
0.06495177416428416,0.15229540949391351
0.03756763635523097,0.7909427677362779
0.0636381662390777,0.16870682667557468
0.04013547188311695,0.719265507394393
0.02796007309761306,0.9731178220059525
0.038783434383591886,0.7576020955838213
0.053292802588387866,0.35124007978785426
0.07069139709584937,0.0950348407464781
0.043534617443907825,0.6233325095728423
0.04208794325967724,0.6720764547735634
0.032871675543019174,0.9020794442567043
0.041483683239913194,0.6930318190689413
0.056809519010447285,0.27773269069718887
0.03249004396314592,0.9094499605823839
0.07068296493177806,0.0951034771722407
0.062087647832023696,0.18985921697833494
0.03832446443742621,0.7703378276530253
