statistic,pvalue
0.017456902021769832,0.9207576415255183
0.022231406378492802,0.7062040282319807
0.018422891138775432,0.8864704577475205
0.03161948959315142,0.26513379307748874
0.03282523508883178,0.22678103431803068
0.02108708978404314,0.765498201242022
0.022417337356277045,0.6963753713342085
0.021069842506746705,0.7663702852018244
0.034106596310773674,0.19086280239885756
0.03493037597977988,0.17024313300360155
0.024049958319239284,0.6094772882861219
0.013696549540050507,0.9919389829098608
0.0198850865725419,0.823979575148046
0.02332725007607639,0.6479452652961788
0.027869457078114668,0.4152930482660513
0.024234552585768288,0.5997018755219163
0.03348212681856544,0.20776546603814605
0.02868446609078945,0.3785107683440968
0.014839460730588061,0.9802946691810499
0.0207391616182675,0.7829279721624993
0.028923445963352945,0.3681707394124464
0.048410882069096106,0.017813918920766073
0.038994012616253654,0.09308182792330799
0.021204591229195546,0.7595362045972681
0.0296307696343463,0.3387384221056244
0.04412141654571872,0.03953770681973555
0.017491235384765047,0.9196474844066329
0.0221288441933577,0.7116089014662308
0.02405420420297144,0.609252128732655
0.02296519566658861,0.667253714718969
0.033460434752586365,0.2083729280652134
0.03159548749295693,0.2659440240549207
0.030566547568887992,0.3024514857252982
0.02698930265699384,0.4576710685637223
0.02654913462543107,0.47990141734667613
0.041703539202802176,0.059988078857331074
0.01858671687578259,0.8800584301987705
0.02947533618091558,0.34505681083749246
0.023315042567874533,0.648596419144589
0.047142327190068944,0.022724621250159366
0.022816638831634872,0.6751673310011493
0.022052182633467532,0.7156400420518478
0.02526706279561064,0.5457463786957979
0.01747901746360747,0.9200434959753008
0.041075121016344585,0.06659708674316024
0.0594560620217498,0.0016277330966931916
0.019505510831377887,0.8412609664252322
0.01665108825227546,0.9443846306301389
0.015431557663661666,0.9711117314251388
0.018885675473196917,0.8679455533786757
0.02567339720923764,0.5249657207225729
0.021338512054068226,0.7526991191522012
0.023120786442417218,0.6589580554794574
0.027383490319449255,0.43834973080210043
0.027668390352349637,0.4247305028658673
0.029240334388993428,0.35476899769286463
0.016535077588975988,0.9473958771846902
0.02674087981003359,0.4701325546300317
0.020858086002963905,0.7770101945102572
0.03261693575819696,0.23308285177597446
0.030807020391758422,0.29360557902649875
0.024379944056297398,0.5920243869148958
0.01958671333236589,0.8376202338495202
0.02405349356576747,0.6092898129177886
0.03886895379445776,0.09492111344126326
0.03520332497609199,0.1638165457383599
0.027993741772684766,0.40953152819102273
0.021341406592130463,0.7525508728569374
0.015565573513098785,0.9687001270547745
0.029445600499907798,0.34627511598969224
0.023716905809903155,0.6271764454115318
0.030955107134480908,0.28825413417030266
0.015556416978090765,0.9688689253625755
0.0226838089118101,0.6822343526597792
0.024178160045033148,0.6026851195272913
0.023876030535707193,0.6187117461280804
0.036434076906739166,0.13721219304408816
0.019123734658445413,0.8579373116714916
