statistic,pvalue
0.021636442103555253,0.92117726404829
0.029371023249056438,0.629158714168905
0.0355784000331415,0.3767979155814257
0.039662759277820536,0.2519830631349188
0.023368329008337574,0.8698235467419931
0.03692899405501937,0.33144778774055506
0.033452337726355974,0.45666787899013456
0.03621585129622455,0.3548783012648868
0.05045646587245867,0.07059014829585908
0.038998031924961124,0.26983306530954776
0.022230788530870904,0.9049888301610617
0.020770254538356125,0.9418604959110348
0.033651809283944456,0.4487291821213851
0.050762903385856206,0.06778432876053343
0.042648769885908794,0.18267681780802342
0.030741574464171362,0.5736447378803322
0.051342426528384055,0.06273733605720952
0.03803722337730153,0.2972865166880205
0.028543668477772427,0.6647246644248396
0.02148598846252381,0.9250216194909611
0.029476987637680696,0.6246109560986557
0.055685924868674797,0.034163163899370456
0.02277583834710195,0.8887937109833343
0.044128675154804564,0.15442345009103095
0.05935915909532852,0.019662350999645136
0.032472577878304015,0.49699985239528277
0.05479694292275428,0.038844035052156
0.025584395673579702,0.7884784303495375
0.029933094934725013,0.6050850281683214
0.04247998260878738,0.1861437412271914
0.028057779392933246,0.68557736034134
0.05252464250469313,0.053431387431820014
0.049934737718876354,0.07559440258229554
0.0285495902745434,0.6644701392378198
0.03658989575421567,0.3424460644334688
0.027921555163130662,0.6914072741492094
0.06782724626398717,0.0048107407250347735
0.03692247505149426,0.33165679354503325
0.03580678499002543,0.3688380086111105
0.028952926275314497,0.6471267533942547
0.02759381708055586,0.7053892590668176
0.03634677483555554,0.3504907565081552
0.047654798028264445,0.10112534689527385
0.025324739532107232,0.798706840015501
0.023239143071030366,0.874075256623197
0.02464747199573747,0.8246127445633862
0.02108977373261367,0.9346419455766051
0.036036741232765124,0.360943694989688
0.030872601920793774,0.5676056698149501
0.04041931037171148,0.23277342814373864
0.03509386430379477,0.39408162581498113
0.02804619094383831,0.686073655767741
0.02412448309190418,0.8437411932189036
0.02418241143285639,0.8416637502383998
0.023335507254243604,0.8709096832766072
0.028759947146853315,0.6554258721804065
0.031406167653200256,0.5434123091195422
0.02294252077844322,0.8835959726413241
0.02090198156870038,0.9389433444873179
0.01932706871751233,0.9683961754863963
0.03243053807438523,0.49878008879210745
0.04359021355236081,0.16426694987097815
0.04365579173954115,0.16304193533155767
0.03422870766930042,0.4262890868235376
0.048747865162184656,0.08810672517219552
0.04193746713759905,0.19763963100877208
0.028208661989098882,0.6791103086493389
0.03570872622002108,0.3722410364933366
0.02284813409379116,0.8865529932035251
0.020546020400890375,0.9466356042223727
0.021739825083019637,0.9184754717866404
0.051505247867436044,0.06137853791939341
0.027903349047521064,0.6921857071532733
0.038420149289180194,0.2861076967817414
0.05579103958741283,0.033643794346302096
0.0478056332303729,0.09923879777799802
0.03625267196319515,0.3536404305757541
0.035044943676282025,0.39585667919472434
0.022372198867132487,0.9009078577215792
0.03625195270471743,0.3536645818188971
0.0214542396959575,0.9258195035902947
0.02370857785139202,0.8583327400011778
0.020085399757590716,0.9556890532361586
