statistic,pvalue
0.019857488186705963,0.9597935256454208
0.030845005396010594,0.5688744015511686
0.026621184724542724,0.7463224449794564
0.04284420927168198,0.17872647104826953
0.02937081473723302,0.6291676662709276
0.027798786382985163,0.6966528103731561
0.025568913575266028,0.7890924832418265
0.03553097383396414,0.3784658359079533
0.021764181400322435,0.9178318627381015
0.04065860251420478,0.2269374233069928
0.024785104575433037,0.8194459500735503
0.03402615214839266,0.43408009358195315
0.05506175705217364,0.03739435899167658
0.030933270528076928,0.5648224747388516
0.04238400071437359,0.18813826603519473
0.024701788561526383,0.8225799721614455
0.034835478211933224,0.40351942262216844
0.02397657181881796,0.8489965509823767
0.04585359744241241,0.1260473499261866
0.028389817817777996,0.6713349001105399
0.04080779261949574,0.22335630617813557
0.03357571714497465,0.45174665272339815
0.02429062290688444,0.8377547178436971
0.03785307929158643,0.3027755826576894
0.040591471794231615,0.22856316280456054
0.036624884596696494,0.341299285247192
0.03741889331360371,0.31601211539818724
0.026568436721204014,0.7485101921383208
0.0500406331075155,0.0745550575927666
0.026473763228988756,0.7524267270550453
0.02956751468099572,0.6207286227987365
0.027672789845735624,0.7020265967369307
0.04800919224587685,0.09673939185140618
0.03315496057090528,0.468674471404792
0.03925035928426368,0.2629486827785776
0.01924719712756956,0.9695781739658432
0.031824071228429895,0.5249140997924726
0.0333420268037542,0.46109774866025677
0.027019917251335346,0.7296660943110225
0.024176419922708692,0.8418791138883503
0.042971934242235554,0.17618161010492173
0.04631452036578787,0.1192341691916301
0.026458615842517685,0.7530521228435498
0.03255850315277875,0.4933739031021861
0.06799458027117422,0.004669922686094339
0.03779471576490967,0.304530765164016
0.030944080004314367,0.5643274529163887
0.02427366335001302,0.8383697758142595
0.03391377397228279,0.4384436092404223
0.03908333332967118,0.26749076926574034
0.04555764943463192,0.13058767136305577
0.02776366003380229,0.6981519953355538
0.051570798826805375,0.060838650828504266
0.02386092496722822,0.8530552708197748
0.02913610555357668,0.639250979210565
0.015816749328225854,0.996848004478509
0.0481962531557395,0.09448909898808454
0.051100484923909395,0.06480389944100971
0.04090833827370444,0.22096754092617896
0.0437375011254747,0.16152582864669388
0.03827759208523451,0.2902323621861498
0.028084479674484353,0.6844336430440421
0.03170291526815466,0.5302360072816128
0.031137447360376713,0.5555165582298992
0.0597413652139932,0.01852645313881268
0.0319775166747675,0.5182220222794051
0.03183349311445166,0.5245016388757152
0.022486200023184022,0.8975555727922095
0.039536107360836736,0.2553131803771875
0.04669814391210014,0.11379720513742922
0.04270278059109822,0.18157827604137475
0.02055384110488845,0.9464731116615641
0.02477803736648687,0.8197125322134589
0.033475567305292,0.4557386232621042
0.0295832229970433,0.6200552575686253
0.038434847239710135,0.2856849228405593
0.026348467418956134,0.7575892633470417
0.02893553052496789,0.6478748329761177
0.0262034065837351,0.7635348716916074
0.04034072787839449,0.23471485944571854
0.02324073944530969,0.8740231008233043
0.045618693379640474,0.12964038331332736
0.023770704962776,0.8561902307835418
0.029563130470560417,0.6209165763186709
0.0587372369255168,0.02164377791335356
0.018542333530250144,0.9787672745402408
0.020797879812481213,0.9412555794003212
0.02438484192717094,0.8343216889582881
0.03372601227924121,0.4457995675657294
0.027812055405076086,0.6960862922123696
0.03475356749509162,0.4065434664603191
0.03552010889728063,0.3788486681242299
0.043709460489122276,0.16204484106878084
0.03632620085481131,0.3511776655616086
0.026542156376058813,0.7495986963199253
0.022871098421873737,0.8858368303885835
0.03232713133511232,0.5031763285286642
0.03451366976400244,0.41548945680958566
0.02755695858764673,0.7069571218491295
0.020864707053414477,0.93977719422527
0.04856260270880669,0.09020868174162858
0.05660236328587814,0.029862884716636846
0.03602374044020856,0.3613867938423984
0.04140245593670144,0.20951421753568156
0.027460390276779656,0.7110598425184598
0.02647191367524393,0.7525031087992355
0.03063599776857079,0.5785386849115923
0.019951583303542852,0.9581289413543072
0.04245328478001337,0.18669684542482878
0.02588779734070934,0.7763445419597442
0.0349541638462727,0.3991651884448633
0.056836041119186165,0.028845734486937682
0.024900316023491853,0.8150810159435384
0.020799234526345745,0.9412258212538657
0.022703012844075943,0.8910293684456898
0.0368482842853427,0.33404212524968313
0.03579771216787919,0.3691519490309275
0.032344039397053104,0.5024558137141979
0.03265615368565855,0.4892738506571039
0.027535901343619273,0.7078523741899403
0.03387573602080712,0.43992721739041046
0.05945618349602022,0.019368266653607108
0.04757767970896254,0.10210136614440152
0.02337045743606414,0.8697529746257582
0.024932501868472845,0.8138552898269042
0.026320833420392487,0.7587245468592347
0.03188781226118717,0.522127675237716
0.034052709226168765,0.4330531930587948
0.0272799529494841,0.7187045038175777
0.0316914767223454,0.5307401894017751
0.04085359518599707,0.22226566819568722
0.03329382696995897,0.4630422205103993
0.04627507637377304,0.11980511135487192
0.032029212578854716,0.5159796024781366
0.042533696432937695,0.1850348599896772
0.029392370448823923,0.6282422722740122
0.017477994857043377,0.9887333057507921
0.01993253730984651,0.9584692715462849
0.03081068507453688,0.570454635208668
0.026731102648792637,0.7417511594860011
0.038273838084436074,0.29034157037652897
0.02409267449416752,0.8448773596262581
0.05297431822695864,0.05021782869450165
0.02886810845575516,0.6507743343204893
0.03949034704367427,0.2565245345802417
0.03562716846189573,0.3750881653501592
0.02668739197424244,0.7435709719145172
0.028196887043536595,0.6796153257953508
0.03300349581451856,0.4748686592938306
0.024098857023806652,0.8446567816026922
0.020567298621513685,0.9461928158382056
0.026447008519635773,0.7535311238316881
0.045749242072508245,0.12763334953959626
0.022710126370710515,0.8908119475186713
0.019927026609076803,0.9585674195301662
0.02645933765862407,0.7530223288132125
0.03678607946663559,0.33605159777420324
0.04019828184845625,0.23826568235354248
0.03473967883748008,0.4070577562425363
0.04773429014210823,0.1001274240387403
0.04878705626751878,0.08766737931592954
0.03145829669189515,0.541083154510298
0.030185606817758948,0.5996942238680188
0.03206925585846121,0.5142468528111902
0.029811815444904965,0.6102677737783598
0.01983412204909296,0.9602003654278908
0.024621128953786597,0.8255956214753253
0.02916592135134677,0.6379694561558726
0.025056747327176776,0.8090984137882017
