statistic,pvalue
0.0181804946960622,0.9652766231393277
0.020210268823893984,0.919277987810498
0.03171060698261052,0.43334096908405295
0.04036645127004057,0.16895720120032276
0.0331069644196792,0.37796713574385693
0.04457504949487093,0.09852752560430163
0.02328561678215181,0.810786874648067
0.028526910097383756,0.5790257255687601
0.031502535979736734,0.4420379984776142
0.03101347981746083,0.4629361924333395
0.034943117826529646,0.3129725245288893
0.031345886645849474,0.448662176703681
0.03390234488382465,0.34873539546334337
0.029411924376358867,0.5358399797077495
0.036930256558461494,0.25226901761081466
0.034203111630120686,0.33811302527014636
0.027149203763014107,0.6380983249018419
0.028476996503042362,0.5772058317794373
0.03149139456877703,0.4425069610220023
0.017755431344922856,0.9720633986393274
0.01803805832137395,0.9676578071909597
0.030483927086060847,0.48628640676509993
0.03632780334108965,0.26964865790116205
0.03695889728543589,0.2514644400617984
0.025353430278259703,0.7206486153250957
0.042483922040233546,0.1296656005376171
0.028067884785947628,0.595847171051098
0.025591188372348028,0.7098304434570188
0.036453329082623775,0.2659552872272299
0.02546881372789045,0.7154058918364242
0.03138400839324845,0.44704408518428623
0.026396634488677684,0.6728500993161525
0.030981015244474053,0.46434612014324317
0.028005838175651776,0.5986860532427543
0.029864948729873442,0.5145273729959098
0.025847701632400133,0.698099710145359
0.028560573176510506,0.5773459487168631
0.04192389595391588,0.13925040612702766
0.025190212586297916,0.7280387680431106
0.02434438717112486,0.7657122625814806
0.0355222905749808,0.29426943091702534
0.06149714575787929,0.006579247067100244
0.03921112123585069,0.19410135814160173
0.025171570564548884,0.7288807592562885
0.03381194978551427,0.35197399466176527
0.04184485163752383,0.14064845402627243
0.032140308267526785,0.4157468296072893
0.020218495235488465,0.9190460215725781
0.028858486964815022,0.56260749961908
0.018519505303253317,0.9591677838822976
0.018114528489757573,0.9663929445813291
0.02824965756679726,0.5875471909004999
0.02018443465761488,0.9200041388879918
0.023352947565473237,0.8080077718906182
0.022443669862087456,0.8443171862815664
0.01957878664181234,0.9360063606923291
0.03289079381782056,0.3862001162061349
0.027599058328594106,0.6173589812219512
0.02358050950707946,0.798519503613114
0.033650835786222744,0.3577992294994005
0.028567015912303262,0.5770247904536375
0.031272384590745717,0.45179298336412066
0.015255641181234125,0.9948879053649993
0.03422571521109291,0.3373242134600486
0.033666949931557555,0.35721354732209487
0.02092743581962675,0.8977490182199018
0.03053584194896175,0.4839641443536114
0.022700675587340458,0.8343364951411476
0.027434663496729295,0.6249297972952526
0.023072632624147382,0.8194882620430334
0.030620543183848548,0.4801907180377118
0.030255975121783574,0.4965682184156647
0.028837183967519886,0.5636537863132212
0.030977746972756348,0.46448821655077094
0.03206914880790945,0.4186263457674737
0.03702207177771083,0.24969662234317788
0.028179750562091016,0.5907361392626966
0.024005946946649592,0.7804154546128065
0.01677893440356515,0.9841763526915378
0.02943790720628936,0.5346029955159193
0.019735403175022814,0.9320580245043992
0.018678305273180595,0.9560901723612958
0.03696614207984311,0.2512612275641828
0.015996825759177602,0.9907562449118603
0.026293909013157174,0.6775862829356873
0.021963436590413443,0.862299062217935
0.034657927078424855,0.3224948904580365
0.029127955963161367,0.5494744796299348
0.02938475039240096,0.5371355693457494
0.02540174338332235,0.7184551546849276
0.020105847279886846,0.9221914391764755
0.02660104366059221,0.6634164288711875
0.043028786555665666,0.1208644451705726
0.026318021887256293,0.6764748995145414
0.03351154920236099,0.3628901117961416
0.03402941973945539,0.3442187050712678
0.026302062812409432,0.6772104925071225
0.02546136206897731,0.7157449063686727
0.01461160007887008,0.9971765874327055
0.03073338071987708,0.47519358503345666
0.0313202832129984,0.4497511083166011
0.022620380833657375,0.8374801196400465
0.037729132992580405,0.23055016362380468
0.02172723627096884,0.8708010463058796
0.01998699391120151,0.9254371941500117
0.022875425833593477,0.8274178304344726
0.02014903997624007,0.9209933083626658
0.03258090274267961,0.39821878509160297
0.022964071087765214,0.8238690595693804
0.023378877600044923,0.8069339824987147
0.037057185820797034,0.24871811244203443
0.030820257043952415,0.4713693534903018
0.04039364393611411,0.16839825602621256
0.03349532272564376,0.3634864981903072
0.02914875102255232,0.5484688620213324
0.02493519811737216,0.7395163159917173
0.02963072903520403,0.52547868470705
0.01797817467587648,0.9686265261190065
0.029462758562404212,0.5334215384055877
0.027072589841259598,0.6416359020768261
0.015555804963625464,0.9934317017204405
0.031340823072896984,0.44887739469293697
0.024448622553774835,0.7611361066552496
0.04281225799682192,0.1243014114740759
0.024349619398624567,0.7654830662406719
0.035916252262886306,0.28202771537517807
0.029388432210668836,0.5369599156126712
0.028304375619380123,0.5850539585915242
0.020968670024512193,0.8964329466463152
0.033745768421970634,0.3543586243795339
0.02599275445260174,0.6914439652166364
0.035496865205378425,0.2950727675591458
0.022908290911312357,0.8261051469272118
0.021079492570765024,0.8928551199740382
0.035989230597345157,0.2798022596485491
0.02693116415491445,0.6481681079698796
0.024397367227382394,0.7633889773031385
0.029992773108115156,0.5086119755173405
0.03641046854477836,0.26721208145476727
0.01557695992390612,0.9933184692624627
0.03578132961729602,0.2861768065960397
0.02163612705358342,0.8740169202483333
0.040670794244760056,0.16278519829733068
0.0394802701838487,0.18799564585847792
0.03132121311261349,0.4497115283269042
0.02306933743170042,0.8196217856554155
0.02744698922393407,0.6243617814551358
0.03015204976660857,0.5013017031885597
0.02313876673760379,0.8168012691085902
0.04256716495501223,0.1282880343812565
0.03993157383010226,0.17809862736297158
0.031031489124860312,0.4621552692370199
0.024655113462406675,0.7520104839516719
0.04224698149337314,0.1336529395147109
0.02920799875697,0.5456099269635817
0.024431812335753422,0.761875539092806
0.025213616322644794,0.7269810848734518
0.0377280863099288,0.23057764872065797
