statistic,pvalue
0.03674953590094632,0.7318967926397475
0.07855289953492905,0.025175418782833484
0.03934823225904005,0.6593035062376796
0.047117247447105964,0.4098026873642888
0.05543972572835226,0.22415140943655512
0.0735945919043226,0.04287526923597582
0.06421062570659308,0.10681919005027976
0.04994453240546204,0.3375160493804262
0.026889326538632907,0.9619587241365102
0.044119750554506676,0.49728881773906813
0.0264366376180043,0.967303645821974
0.03478948304155505,0.7906928790839847
0.03447790075772955,0.7996787439768009
0.040817434034389644,0.6065281504459906
0.06831734663501376,0.07274110870500655
0.03878595670086013,0.6801501910693012
0.043542929658980656,0.5154085144291285
0.028742912924751132,0.9346008863051181
0.043107342279082084,0.529364130713664
0.06250972387996856,0.12437815965485174
0.05370829287398149,0.2561742745549822
0.035914384637709795,0.7573637391366288
0.0480424312868063,0.3850629554000817
0.0399785518429886,0.6363572896049876
0.0328882906629806,0.843421841019447
0.04255344485143875,0.5474468678431493
0.05966712327457435,0.1589496398793491
0.06538453534887717,0.09594043418109353
0.032084374129750515,0.8639599557481787
0.08217409545645071,0.016694971682851778
0.05214286041460808,0.2880018501967501
0.055032333260217614,0.23139371368426956
0.05412786767578348,0.24811317525000953
0.0291268303116598,0.9278336702821158
0.032211286644886594,0.8607973522062057
0.04522345657616289,0.4637708497104958
0.0325821317128312,0.8513823042776912
0.05408576187439895,0.24891332828242407
0.031567510742546656,0.8765121875571869
0.05891775916046815,0.16924554837190572
0.0663610250518627,0.0876107307255811
0.02211074213729103,0.9955209001033215
0.051864373902029914,0.2939588286309663
0.046112724671932726,0.43787106161847916
0.049797542251587695,0.34103286852641734
0.03531492876736814,0.7752850829071694
0.07745835003376211,0.02839984358205254
0.0629190722235845,0.11994961890525048
0.03779188697098068,0.699516918614824
0.026689039725439123,0.9643872410993013
0.04582334706920421,0.4461906671776408
0.027432568078993302,0.9548568302176851
0.054463482849319345,0.24180509455233196
0.0703561991776992,0.05958053639243853
0.0224484148160127,0.9945285582327765
0.035559409551846555,0.7680170817522963
0.05576542883561572,0.2184880621880028
0.058962464529255465,0.1686167589694873
0.03191074396794891,0.8682360966604394
