statistic,pvalue
0.016364269933261677,0.9610739628776737
0.023566104272409127,0.6670297826258749
0.04006754277215613,0.0921603871391437
0.031525935103791536,0.29634527688571005
0.03983598431952884,0.09547421016235227
0.021765321295949935,0.7590465380952987
0.033674002581939866,0.22676765917918143
0.02151402029520777,0.7714393011590334
0.025815243946682553,0.5511881318923032
0.018419186040018104,0.9039316318323742
0.023904457570573856,0.6494423784928187
0.03154346214700998,0.2957199290719013
0.0401829682140622,0.09054484437582301
0.031167170527732102,0.3093607951217017
0.02498483216345815,0.5934876909242863
0.024690391085605168,0.608668214629229
0.021604972807321488,0.7669725280854204
0.032194575574497564,0.27317425861953987
0.041162223047905844,0.07777078967584837
0.01909143809761396,0.8792122101083316
0.02377698790207744,0.6560696556182704
0.040718007689132585,0.08336307883661558
0.01792902150358222,0.9201719125211911
0.028575000737053546,0.4159325901883147
0.021413880068847924,0.7763315945754652
0.027496003849900363,0.4669429581384688
0.024031837790964017,0.6428204138255706
0.03442394133038945,0.20568925221502823
0.034135237841495025,0.2136154166093522
0.024836618485986173,0.6011198748918273
0.029187677857690997,0.38872203210614054
0.02069437587324008,0.8105754013076211
0.03702425940463805,0.1442453687447062
0.029412730346014437,0.3790443281249033
0.02529711158304926,0.577479826340678
0.03662332968633894,0.152613162341235
0.028617708588953183,0.41399471775490104
0.029684872480893687,0.3675683505503656
0.02179068187394262,0.757787272062292
0.03256382417402259,0.26097386510909165
0.03169640057435802,0.2903045307517245
0.040654921942654465,0.0841841050135772
0.02567397987281239,0.55831891292743
0.03065946145624754,0.3284876472874744
0.03877428483647827,0.11196784314188211
0.028851784944052855,0.40348301155968114
0.01733240266680347,0.9377719526083217
0.018855019526544003,0.8882140299053093
0.03370977956329213,0.22572565662972596
0.02226139502792346,0.73416368547531
0.031082903685826058,0.3124776897694477
0.03360254296354659,0.22886000080036545
0.023779121461741215,0.6559587350779698
0.03403855621455987,0.21632210614686245
0.04638405023769854,0.03249710451665017
0.019408829616455625,0.8666304971148644
0.026466259473945875,0.5187509346960897
0.028256976365973907,0.43055719076071397
0.01758848994217288,0.9305155611056672
0.020797199074082506,0.8057890110906357
0.027185682160697278,0.482344318776817
0.021750424151200765,0.7597855406386931
0.026899585078542898,0.4968318523579273
0.02595706385440877,0.5440603474657904
0.028057314120180532,0.43991396664265964
0.02205599373836009,0.7445273231343499
0.03272918698664529,0.25564522363486974
0.034869372169348045,0.1939125888884426
0.04180122643637019,0.07028506006232078
0.016772253817837535,0.9520531295463714
0.023563665693400293,0.6671564634834244
0.024241776371776658,0.6319131979960468
0.023196446934469456,0.6862044399568294
0.01606763705025538,0.9669094688373231
0.026438753101968138,0.520106064924179
0.029757597760037724,0.36454347727072356
0.01480091381143106,0.9853635219801098
0.042576284974226386,0.062036141724135165
0.046532383574371616,0.03165341177500112
0.01850681479137095,0.9008655892121719
0.01568099733666617,0.9736229748347008
0.033593108502440516,0.22913734849098122
0.02543878872802835,0.5702545882151566
0.03213047113586842,0.2753351643314391
0.019672040310555694,0.8557876040266729
0.022224070438996435,0.7360527170205426
0.04377225363375159,0.05093693991070283
0.027007750455201762,0.491322032176099
0.02044768792203866,0.8218947175813301
0.04862302769725285,0.021653740843717344
0.03126560539993928,0.3057487377100918
0.0390175619527354,0.10799404412445535
0.032229954076508416,0.2719871298205331
0.043588261397005335,0.052523988635934944
0.02320030431967557,0.6860047378570383
0.02028431641660472,0.8292562877935437
0.020770492332726542,0.8070359258311943
0.017244953017951703,0.9401458698949444
0.03924311302134087,0.10441487392414069
0.01994024433709629,0.8443810740393232
0.0156238664359728,0.9745313252620065
0.01630964741625529,0.9621939205316824
0.033877038954017114,0.22090312357714526
0.028517518052967677,0.4185506166538147
0.043537400429049966,0.05297015047518972
0.03092725668747709,0.31829502021062384
0.021291152637841926,0.7822888095311418
0.03410497941701429,0.21445968749168637
0.032797823374234925,0.2534578252147136
0.03612247901068666,0.16361093804827176
0.02339264115779799,0.6760357251912787
0.027287099271572635,0.47727510276055446
0.037046323401937364,0.14379587335399188
0.025156810427049314,0.5846586717684372
0.02766347500841293,0.4587668278217043
0.04072302612497708,0.08329805731962878
0.03994209032777796,0.09394357458579478
0.03220243404453549,0.2729102323823628
0.022910226321975258,0.7009900256935544
0.03977727042068874,0.09633010702630948
0.021306434187201365,0.7815494279069428
0.021106991722064206,0.7911434011056505
0.02074572765324334,0.8081898466011223
0.018439836731091175,0.9032134365837279
0.028154835705075265,0.4353269227344012
0.014813048070836055,0.9852328456046333
0.022930200181231333,0.6999605569858889
0.027964225164263223,0.4443226055716694
0.028938276926203044,0.3996457240274072
0.01694848016403805,0.9477968567291221
0.03786781421340463,0.1278518772511668
0.02342561866727949,0.6743245091300822
0.030808708887836378,0.3227783548809937
0.026720241693688362,0.5060542729196218
0.028303728538324635,0.4283857717360431
0.020507963889196068,0.8191510087583168
0.025521862271149443,0.5660300299964833
0.01915451067280094,0.8767564292091102
0.02289010627379756,0.7020266282839868
0.038008048392969895,0.1252803251418733
0.01866530822558607,0.895198594021763
0.022459511459346992,0.7240975134152495
0.024546258814092226,0.6161238635023322
0.021028889370532156,0.7948662535534248
0.019664717180632146,0.8560940870521616
0.031974841195692716,0.28063445263189335
0.02408268598917751,0.6401776518176207
0.032337710772414735,0.26839516165009997
0.026910873591615703,0.49625498445982724
0.025371844039615787,0.5736654933426775
0.021550624509515004,0.7696442435254973
0.02121957072793834,0.7857429222914878
0.04491614264328769,0.0419696399228849
0.06236043648164574,0.001180396571429725
0.024365014989703504,0.6255171416217253
0.01895736245756441,0.8843571151959098
0.018711356002996338,0.8935232174257755
0.02593462409360972,0.5451860126046124
0.04050053077521398,0.08622218157558503
0.030910277985733335,0.3189343392085575
0.03809640384615198,0.12368197445004694
0.023212278681868703,0.6853847450589636
0.020542671668792784,0.8175645603885685
0.02120601261551147,0.7863954034108138
0.02596567611203937,0.5436285414144482
0.04360438554845836,0.05238322288278631
0.02278848264100586,0.707255891379565
0.030542985094111907,0.33299378538769553
0.035189598047006665,0.18577840080616692
0.032722681771206075,0.2558532796871422
0.019600337885519098,0.8587767766168751
0.023812516678714757,0.6542225266799313
0.025978960263390083,0.5429627319044152
0.02986900207699328,0.3599439808915743
0.02865576579161644,0.41227306794475116
0.012413401514621003,0.998566915426993
0.03478139537498515,0.1961956329927765
0.020971882578925682,0.7975708572288847
0.02568079387549077,0.5579742709619799
0.023407940829233143,0.6752418806245222
0.031473501222493594,0.29822189245028996
0.025953871680255314,0.5442204292284618
0.02889248416128193,0.4016742129994923
0.02156380854132156,0.7689968351687702
0.025207989920512902,0.5820373338382239
0.03502934082529097,0.1898148480375818
0.018007401139020385,0.9176807195507236
0.02878569437452974,0.4064321941755963
0.018478354282806753,0.9018666831843645
0.02094854061071061,0.7986751257834146
0.019199643515995457,0.8749854182986904
0.022246535903472475,0.7349160149916156
0.02080974658813456,0.8052022885183878
0.022625562121699416,0.7156144348273734
0.017182932520848265,0.9417972101503906
0.016440700682247233,0.9594722125692673
0.028363332678488617,0.42562818131516933
0.02122256225316066,0.7855988799427205
0.02380492270031148,0.6546173415604042
0.03567118784995427,0.1740552988335973
0.030144419300063008,0.34874983279811955
0.02353869658443619,0.6684534710889842
0.024781008090113743,0.6039884923848007
0.02359793134277524,0.6653762555227121
0.02620241899109388,0.5318074923599484
0.019927013985063746,0.8449518727070009
0.03506316891671901,0.1889571082293197
0.01688363646707952,0.9493882805064142
0.02380619988467203,0.6545509402928064
0.03712905747554851,0.1421204790303069
0.013355204744785437,0.9958070180772018
0.019348915011110746,0.8690477958630021
0.036438243158846806,0.15660587412575103
0.02441454398402354,0.6229484866930921
0.02686882066587648,0.49840616188701153
0.021317976075631018,0.7809905292006192
0.03234277294960011,0.26822729884908464
0.031998098691083665,0.27983772558682124
0.028632386357491157,0.41333013753822834
0.0373229806950921,0.13825544934484937
0.029291885517339356,0.3842197563523538
0.026359790670869188,0.524004193266076
0.01768579188718232,0.9276402843140409
0.029482794781967026,0.37606609518814066
0.03214420755229144,0.27487104886418484
0.015973552166059113,0.9686350922302596
0.03548057557067005,0.17862297590583504
0.0461918080131698,0.03361989510715025
0.034595974845989974,0.20107640647405192
0.02643944455200331,0.5200719822268167
0.04430147677622642,0.04660086161537703
0.021399933395345405,0.777010745024046
0.037625346788577985,0.13239990589653847
0.029142210249375744,0.39069789168681274
0.026828304332593422,0.5004843724558427
0.02417458365195424,0.6354028550219579
0.023064880725552683,0.6930093410808857
0.027641859434950122,0.4598167808988981
0.03934349805819681,0.10285388490408548
0.03705527429472799,0.14361384642224398
0.01708223054180691,0.9444212826102242
0.033369628289936615,0.23578289743157635
0.030362609206920715,0.34005967024229583
0.029066035155245917,0.39402377911235764
0.021066663609420305,0.7930681750671186
0.02917208411457406,0.3893988969614298
0.02185341903875948,0.7546656925994998
0.025033095939560157,0.5910068585583785
0.01898646621899447,0.8832491206617812
0.037083917287940804,0.1430326113786438
0.023015930349549046,0.6955376650624365
0.025596977040565294,0.5622182548497339
0.02846446999833474,0.42097659419867617
0.020324868782464645,0.827439397968179
0.036755318582690044,0.14981628047827578
0.030045103748792934,0.35275746920519996
0.015663847854618773,0.9738978696214952
0.035530024266694965,0.1774289947282978
0.039939749579081585,0.09397711842424297
0.013834428850964087,0.9933551530739979
0.03206558413927141,0.2775354390676968
0.023253126621623266,0.6832690707715781
0.0302348050644628,0.3451308683446293
0.028973065694771316,0.3981094084890019
0.015097579620140515,0.9819282114825005
0.038391065087308496,0.11847204496277887
0.03704699971297276,0.14378211325103987
0.021298664216955032,0.7819254560356447
0.03809887318977745,0.12363754537259326
0.022756362044099976,0.7089063526567045
0.029171993923057138,0.38940281420944534
0.023517323481480057,0.6695635278681242
0.025139228527051805,0.5855598609821904
0.02330975908368127,0.6803341625741999
0.01941236452811368,0.8664872780224915
0.046116488217001095,0.03406899619189673
0.024467492674951796,0.6202038567840114
0.040194325558035815,0.09038717297711617
0.025554861114326477,0.5643545102264576
0.014175524811547185,0.9910460700399796
0.04063898301217206,0.08439261548988747
0.024641975931340432,0.6111710364687917
0.0394823661515149,0.10072651019640849
0.017124341724211622,0.9433325773826156
0.029960898585659312,0.35618094975744685
0.026949324139583952,0.49429330076784767
0.03427653155594912,0.20970715159824216
0.02444213033429743,0.621518345023147
0.031795660439829454,0.28682936156890687
0.03200457873556606,0.2796160407786888
0.023159494521883373,0.6881169956975033
0.019446871575721003,0.8650857139344303
0.015456879315189215,0.977065871651459
0.017666239127394512,0.9282232583877527
0.03587136819579312,0.16935881922171478
0.028078559317779583,0.4389119256488734
0.02510493164222971,0.5873187682827679
0.021077717432542387,0.7925411234647699
0.02709242880572793,0.4870361679108029
0.016850301165606874,0.9501949460488207
0.024470505854976787,0.6200477119597204
0.042922762867662834,0.058625425608918584
0.038561025395266846,0.11554999604192484
0.032492576728162,0.26329539748398484
0.0167061213095977,0.9535942582832578
0.02240217735470809,0.7270171399468226
0.02951206250721028,0.37482687771994894
0.021646352982936046,0.7649332212699382
0.02757476735577874,0.4630857942305339
0.04283424695531912,0.05948110207749197
0.017741717719237937,0.9259584731747943
0.028058374180935375,0.43986393203105706
0.021865896207519886,0.7540438060385706
0.03288840244539781,0.2505928740839292
0.02964103928845674,0.3694000314196325
0.021633199076927956,0.7655819458016433
0.030119103337409414,0.349768298385129
0.01985524812744277,0.8480336187757938
0.018098274995205887,0.9147414698471824
0.020400479557308393,0.8240333169863296
0.03173225674103436,0.2890455957462603
0.04332660161442803,0.05485432070118173
0.02432331267794452,0.6276807772113399
0.025443609694780017,0.5700091772857365
0.017466950654692476,0.9340158793518066
0.03231221607597645,0.269241770036807
0.0420526353093672,0.0675126097742477
0.03938002710668054,0.10229069326415605
0.017142946423043093,0.942847640478338
0.01856423321442152,0.8988305194591939
0.022214903849716777,0.7365162663139895
0.04216792798521579,0.06627270647620567
0.023954739821164917,0.6468282259778648
0.027885815389780855,0.4480588521358135
0.028581649781431517,0.4156304836179498
0.04035242133823563,0.08821616578800473
0.013472228618576998,0.9952855758956213
0.0210672302276233,0.7930411681041835
0.054393616062307304,0.006964050914243095
0.015139540436012844,0.9814008783474363
0.042961081099035514,0.05825829526833388
0.02313064732813208,0.6896093677639494
0.030938643635623653,0.31786677690868564
0.033704378354067255,0.2258827296456667
0.028794132233892766,0.4060548471641707
0.034741422449711346,0.19723989412016918
0.025999899394758108,0.5419138408607735
0.017387152520162208,0.9362586687009118
0.02407635367761113,0.6405067376693327
0.05276827146850127,0.009709704992616414
0.02341737418303247,0.674752364693076
0.016314475019211128,0.9620957670234246
0.01506054226518505,0.9823849839692079
0.039915745657571056,0.09432168234854639
0.02581595978943585,0.5511520744425096
0.025657365827430334,0.5591595095276648
0.02875254346742423,0.4079170549334026
0.04691639425456173,0.029558076351446427
0.019785583587986294,0.8510014677831874
0.023497900609448896,0.6705721599527296
0.023244679358028375,0.683706674580554
0.03057463352579931,0.3317650110718394
0.03894800084708938,0.10911817536556648
0.03467404067897362,0.19901004741473438
0.02002353388074901,0.840768928527338
0.014412915539421811,0.9891233444666404
0.04007639028765875,0.09203570522592647
0.03512109170612843,0.1874955217010037
0.03668061709902615,0.15139410227281025
0.02637655680164276,0.5231755224708063
0.02328728324884044,0.6814991703265588
0.02511352447153753,0.5868779686545252
0.02894391167786209,0.3993966093501668
0.026696926556094125,0.507261163036668
0.021660497855997995,0.7642351390351019
0.024681923944175954,0.609105801296151
0.040880832848100845,0.081275121619768
0.023495298968994605,0.6707072532409848
0.021998879688430506,0.7473944984523543
0.035213004340487686,0.18519457237794953
0.012478843576699095,0.998443044663874
0.03165288486880613,0.2918378478510891
0.032604721149259774,0.2596482682821643
0.03400801091163097,0.2171827526168593
0.02843383402600297,0.4223819699120105
0.03693035853837767,0.14617108855074526
0.02442825992608233,0.6222373705125293
0.024162571955373302,0.6360268304179563
0.04668892585515333,0.030783973418127285
0.03316886977138611,0.24187776513670758
0.029308645539951272,0.38349904727542333
0.05226093417838329,0.010748944148733853
0.029763817243026236,0.364285607597054
0.017805247266528157,0.9240222767316171
0.028230407974333127,0.43179446946727335
0.015034896443899826,0.9826965281550667
0.01996719017601123,0.8432160055931013
0.05035152357658956,0.015622285946543519
0.017839229281742752,0.9229754151677159
0.020343211016197515,0.8266153184698012
0.022162516680365174,0.7391625151137703
0.018518943936551513,0.9004374090748227
0.029160302028453988,0.38991085472920395
0.0352929732795102,0.18321081496505479
0.03398652616883868,0.21778969539069773
0.03810080657372683,0.12360276855960416
0.055221859708494914,0.005856308535629218
0.025574740945354724,0.5633458332482457
0.0379159120270095,0.12696505836905314
0.03125209884371767,0.30624252003977503
0.045004008637015036,0.04134146827542192
0.024785784063990887,0.6037420270981393
0.028580852289854852,0.4156667106205353
0.02641815462201308,0.5211218140293719
0.018235989669237396,0.9101840031860418
0.016039842240314184,0.9674254833355571
0.027429968982530806,0.47019298094761625
0.0222382844057204,0.7353336266634231
0.024205427433554833,0.6338008008662224
0.03256912489538777,0.2608017650213409
0.043619723444060066,0.05224962334517072
0.02929969596362192,0.3838837767289722
0.021344692009434674,0.7796953542515612
0.02688155837212025,0.4977539474051897
0.024800148509094178,0.6030008589359714
0.03256861132596284,0.2608184354850389
0.018869999769114743,0.8876533335747703
0.036954613336872,0.14567169021838586
0.026921633402717193,0.49570553428155995
0.0375044339665227,0.13471673651191593
0.035784749168189356,0.17137845964113857
0.028413192615621696,0.42333065367695166
0.02580234845135397,0.5518378216676569
0.038710832697989916,0.11302394014954917
0.018628960185755772,0.8965119202981829
0.022992837036548835,0.6967297312960852
0.033523414178425526,0.23119418710047335
0.020875628307029714,0.8021124363482438
0.02339114233452244,0.6761134878333044
0.04203779127540519,0.06767367604083516
0.030227053067453435,0.34544019430407763
0.017342492708776525,0.9374946272093815
0.034498494264653956,0.2036801801586649
0.0309394179513226,0.31783767148099806
0.05032880655847505,0.015690620974681154
0.033773277622917264,0.2238853704105014
0.03235218932587036,0.2679152596890829
0.01795500093272706,0.919350720581061
0.039219923853914984,0.10477824972872794
0.04854101540058753,0.021985558538818922
0.039491467441196804,0.10058837252521861
0.023559411106872985,0.6673774792470771
0.025885268447174203,0.5476647436670328
0.035582055680064895,0.17617949770865232
0.019351994647444415,0.8689240162806381
0.03511924729389462,0.1875419245943583
0.018102956293540487,0.9145885835056127
0.016995340964273242,0.9466284434256084
0.03335329940514398,0.2362741923589268
0.03804311256914775,0.12464399995847103
0.017313030910158372,0.9383024048909622
0.027821141237181823,0.451156286371545
0.01970468649386309,0.8544180441718638
0.024090581439385028,0.6397673424880008
0.02458296157642964,0.6142239898744297
0.021807191811535453,0.7569666728651716
0.022376203500831637,0.728338109904225
0.031414255609859665,0.30035282441917993
0.040316902437733115,0.08870006779365244
0.02563730867327818,0.560174843914011
0.029695646766219275,0.3671191013410773
0.033472456884895585,0.23270700671517416
0.020145031925585866,0.8354427526380396
0.026028307372164994,0.5404919814934206
0.026408540983926976,0.5215961553622431
0.024252525536613473,0.6313550807533417
0.024039124637189976,0.642441661964367
0.013409993102871831,0.9955687095661025
0.02246605128195378,0.7237641655465986
0.019476266327072833,0.863886824891212
0.016453022796701855,0.9592101881119367
0.03923754035935889,0.10450210223968773
0.020840113817281458,0.8037799798211092
0.027003857555601085,0.4915196473107824
0.021168536981094943,0.7881959568542517
0.018176987086486462,0.9121517382324075
0.03195884462210752,0.281183424232669
0.04189798626550123,0.06920677023018744
0.02564314233013798,0.559879472487657
0.021077410393162743,0.7925557686099682
0.029876630407112748,0.359630543936799
0.013711526617180225,0.9940666886826732
0.0365550588544189,0.1540762592841234
0.023903538837663496,0.6494901443553891
0.02831714832999832,0.42776385381292426
0.026615529036458474,0.5114889636740684
0.015545739965876104,0.9757393437137719
0.01839446875514461,0.9047877103639198
0.02129400015225008,0.7821510879578507
0.03269192222337769,0.2568387966248845
0.05874250665304476,0.002723469218219841
0.025314562169939547,0.576588539407304
0.01845597372976704,0.9026503476893835
0.02394410531285629,0.6473810947945032
0.023506764146284054,0.6701118919170219
0.048282927830471,0.02305945436711021
0.02163378429592555,0.7655530932459538
0.02411861186599129,0.6383107742828473
0.024516128828621753,0.6176841303435442
0.04415178226123939,0.047793652965993326
0.025516184150967458,0.5663184868794708
0.031237056479215375,0.30679313763394794
0.025223761948044987,0.5812301102772964
0.024152712997116355,0.6365390073316769
0.01582447096810452,0.9712477107119277
0.026277691874408093,0.5280694565038189
0.028313095155532597,0.42795162710969537
0.03773104334603883,0.13040135446864615
0.04065515623735316,0.08418104324661106
0.025661123619187487,0.5589693469668642
0.03636621763463577,0.15818212930185274
0.02268310739992274,0.712665847768686
0.028066110771852504,0.4394988822153461
0.03893965784043163,0.10925364953021255
0.03933356788661324,0.1030074295606638
0.01853077489197219,0.9000188713686026
0.02635165502974568,0.5244064883563943
0.024868568547668612,0.5994729456487672
0.021264925820636438,0.7835561483236717
0.025714128781473278,0.556289223938629
0.03871459326749105,0.11296112074903704
0.027512037888841545,0.4661560436288797
0.02397421274760403,0.6458158907089762
0.02764829850316891,0.45950384447341963
0.03281770850454957,0.25282675583356906
0.03483519655755102,0.19479697276294053
0.03639538657628483,0.1575422486942531
0.024708467264459633,0.6077342052834551
0.029213062393842137,0.38762193511559895
0.01895312031160168,0.8845182045531429
0.03233065667553281,0.2686292084349735
0.023748311729447052,0.6575604462572573
0.019209223908451867,0.8746080217671183
0.029333961467304936,0.3824122077016793
0.021643750167105624,0.7650616215831216
0.02909902304236267,0.3925810941914792
0.04465734744231609,0.0438683279656858
0.024194394362967553,0.6343738349064914
0.02967228839997582,0.3680935520698845
0.03269666170340291,0.25668675979887695
0.026965063405558376,0.4934917475114016
0.024102698452944993,0.6391376740785832
0.02703967482991909,0.4897033859534542
0.023500747321150095,0.670424338238574
0.02639613288384518,0.522208634506454
0.0284540936912675,0.4214522345406644
0.016460565376855862,0.9590492782287866
0.038284787504756224,0.12032993431300704
0.019059619666563,0.8804425234847915
0.05182109477155561,0.011730201231131629
0.03345496370282408,0.2332280920184353
0.022743171256180306,0.7095837916190414
0.018005570160799345,0.9177393804075508
0.03750569376141366,0.13469242823305155
0.024802513912563273,0.6028788265493723
0.022937395624269108,0.6995896026787174
0.01903452936985195,0.8814086026143597
0.02391305284531986,0.648995503156408
0.027858411274050643,0.44936958325673404
0.0197948777629694,0.8506068799527153
0.03714704128377089,0.14175840250307847
0.021142908832169738,0.7894247624634045
0.027458782139665905,0.46877307388750517
0.030658163359057022,0.32853762284118576
0.037626163108156974,0.1323843754122321
0.03513806209209214,0.1870689947609068
0.027205194953620615,0.4813662919523532
0.03213324231912118,0.2752414865762344
0.021072028660923836,0.7928124164435397
0.01861364793757525,0.8970627559052434
0.011397759549548692,0.9996749188133031
0.02625015591934643,0.5294357044437584
0.03025260248191919,0.3444214522185908
0.03746434651597019,0.13549210860436217
0.023953440357253997,0.6468957822353107
0.022622745524598642,0.7157586453593865
0.0162038047926939,0.9643055794721622
0.029233856698260285,0.3867223802592424
0.02395455441903438,0.6468378646158315
0.03197473166856796,0.2806382086742841
0.027192893663095186,0.48198271143205695
0.02257536709087149,0.7181828416536107
0.024818561928771632,0.6020510241520607
0.024470527169801637,0.6200466074304183
0.04022212812931522,0.09000216748686216
0.020309613986948083,0.8281236850180584
0.028067522366537645,0.43943229824212776
0.03419377229626158,0.21198951359593848
0.024965961051326924,0.5944583153734434
0.024028720141731852,0.6429824639986659
0.028123258243807348,0.4368086754023495
0.030506487383801906,0.3344149062344474
0.02350636494150979,0.6701326225279292
0.019969248733091693,0.8431268592878729
0.02331043191528892,0.6802992827523534
0.03598332909895707,0.16677646649967404
0.023765007330111443,0.6566925002022361
0.020723014895071,0.8092461766279591
0.02501618158189134,0.5918760195886491
0.023788712838388737,0.6554600895351372
0.024548746018214107,0.6159950896188413
0.022116923441169112,0.7414614085238436
0.028014881991315965,0.4419198824247685
0.029035380825036705,0.3953676939025252
0.029315607801134902,0.3831999355905763
0.026284578727468144,0.5277279673417334
0.034316858612077894,0.2086019495436844
0.02758988087397468,0.46234806744158524
0.014896580009345295,0.9843108504090248
0.02849864008150993,0.4194128462966684
0.02240013067152008,0.7271212684998809
0.02109795877842424,0.7915749802002673
0.03016139685153152,0.34806800942395444
0.022479882718050417,0.7230589378202072
0.04433962696777344,0.04630103234611605
0.027535599343523565,0.4650012811394443
0.030908749210714515,0.3189919497819727
0.023637486207557012,0.663320878607925
0.04500222944841692,0.041354106375618725
0.022396936265856315,0.7272837761602327
0.02774876460548059,0.45463943608423973
0.02806542988403049,0.43953100165261116
0.020134648421892498,0.8359005355600343
0.024417184517055324,0.6228115782517094
