statistic,pvalue
0.020599819745112158,0.9737335626710978
0.06610703548438701,0.015594105822239352
0.036727293951833495,0.44265204464806823
0.04387147684395354,0.23378835157058783
0.03504689975866465,0.5060308424960609
0.033739643018250276,0.5591377215158206
0.0518922818937822,0.09984503951995718
0.03967906420384115,0.3446968954175743
0.04558131892561412,0.19734381695613132
0.06114818087487339,0.03135357715107473
0.05073331944551651,0.11390074065100389
0.031653752253466644,0.6400628999753397
0.031079875184337635,0.6627620661364875
0.02904380353366287,0.742362999208326
0.044963493996073245,0.20996193047762307
0.03134606264995292,0.6522332981671585
0.04406836071063899,0.22934576307520652
0.04515878904468207,0.20590721804495307
0.024579751266263022,0.893850573107958
0.032075206076702945,0.6314475085564685
0.04345587102733184,0.2433825749291539
0.022719749386731047,0.9390073740161075
0.02669917552106582,0.8278810089262807
0.02286636792097252,0.935936922526715
0.03043097625992175,0.688375368921742
0.06423297896921099,0.020434775614601556
0.03101359546004953,0.6653826739164679
0.0475982108895584,0.16025365048152931
0.05686938187566104,0.05483334148352614
0.03601426832007776,0.46886909431179213
0.02550238957144957,0.866809511228249
0.06965896523427939,0.009144796019944888
0.03753439901860178,0.41418009386063925
0.043674296042159666,0.23830347810045285
0.033988964865593385,0.5487553138318411
0.04698388618241489,0.17090716308948728
0.029274882124878387,0.7334823522791849
0.04372643838770335,0.23710306569621015
0.04699700165249193,0.17067396433497237
0.02683866806870505,0.8230973899565972
0.05331443488252696,0.0846013925109268
0.03349052362474875,0.5696299941445622
0.02573402330879311,0.8595927191463749
0.031849598901519505,0.6416418047631264
0.029601722306810657,0.7208314522010038
0.02237114187748479,0.9459597382799823
0.0320121012803507,0.6342896992547088
0.034686944719224705,0.5203245409758629
0.033710273142478986,0.5603685695817271
0.05019553691884049,0.12095707984740343
0.03090994702527139,0.6694794108853435
0.023931176200417847,0.9110904220342414
0.05072472623477753,0.11401076351456159
0.02946320085817533,0.7262050710607091
0.019335576481554484,0.9862944913385187
0.029646857671641658,0.719077013165152
0.035412021743077005,0.49178964908884343
0.03274371683013144,0.6017851204310686
0.03956515166750052,0.34816413641088595
0.03108589451970145,0.6625240416531729
0.03536254538779643,0.49370418450508724
0.028415086498652098,0.7662009775296506
0.02221839973889117,0.9488508934429127
0.03821861558512435,0.3910425106281555
0.03354247178825176,0.56743234450246
0.028377782924871253,0.7675984018844388
0.029898594567585812,0.7092629342859886
0.04178296778378196,0.28505178853734386
0.027008164891108966,0.8172229312493606
0.05448092934826543,0.07360633914443696
0.04233735056942553,0.27069230665588373
0.03595213114911999,0.4712010641080136
0.027362171191135376,0.8047462708502732
0.025136361388084283,0.8778730678674588
0.02479474352268385,0.8878042573250807
0.05327829564575459,0.08496300459405691
0.049090727634333586,0.13658116715187704
0.037405029796188816,0.4186578166553139
0.03383032367221364,0.5553478055348424
0.036145664687220164,0.4639628091720227
0.022892727686278813,0.9353757519673709
0.028344494134829312,0.7688436733599995
0.03032960166763654,0.6923641171672579
0.024413586319452563,0.8984125904080031
0.01751131160533577,0.9959378165870029
0.028322540114105066,0.7696640157331027
0.020826894122240036,0.9708642818797862
0.04958498698738689,0.12939942133631133
0.02651907749658694,0.8339864383960522
0.017546256832174367,0.9958261666066552
0.029264525755716142,0.7338815573825734
0.03503801220763758,0.506380731598875
0.03912788298656106,0.3617045301312787
0.030492813621823517,0.6859401287082223
0.03517993286932586,0.5008119214623818
0.03302894462881678,0.5893807096117165
0.03213146339967607,0.6289198119952072
0.04096119997239478,0.3073669625460262
0.07689158174035526,0.00282942629415258
0.02408153857080031,0.9072308246677248
0.024607466787518573,0.8930801540950305
0.02556207715909209,0.8649654887463346
0.022247259338950442,0.9483118783571052
0.028222273438217926,0.7734011792330904
0.039013749081822535,0.36529929782852233
0.04294169874381926,0.25566404888518107
0.0439231147340296,0.23261683285019868
0.03137265996175842,0.6511811117873059
0.03814673890527176,0.39343013385806974
0.04278961583751156,0.2593851016056022
0.025671233119715753,0.861565036853625
0.020908256041080264,0.9697881455830341
0.030130787355667654,0.700172350372054
0.049194390806736904,0.1350486253372664
0.06276914227421082,0.025103410666747664
0.026042113281911805,0.8497478588370548
0.05099793607051162,0.1105553919620553
0.02518031715831212,0.8765671370431006
0.03424708342384708,0.5381320254173857
0.0286528094949689,0.7572487002184416
0.03832370815070263,0.38756962656650396
0.0431058356675012,0.2516935391773682
0.03589221511757634,0.47345684535623944
0.02408402345950339,0.9071663340549161
0.059920385453285485,0.03696097168828224
0.030139455038175833,0.6998323734786889
0.0212976432525826,0.9642806608944412
0.032880175626303965,0.5958316772823806
0.03514509211147576,0.5021753999126336
0.023161677898191624,0.9294915750857828
0.03649734769462873,0.4509978297577429
0.054224917897528035,0.07590959466678693
0.01788332776476209,0.9946244051694302
0.0591833507089623,0.040732686369298936
0.02044741407048256,0.97555008786256
0.025381773002878305,0.8705021920669118
0.025094034553825292,0.8791246341604232
0.020095019624265686,0.9794225611731001
0.06811806917933227,0.01156688658384604
0.06264625932285961,0.025535287778004286
0.028322046647031807,0.7696824463843307
0.023908612525182615,0.9116623004039066
0.038283299727323916,0.388902416674338
0.029898411811389053,0.7092700757460741
0.04207494264059177,0.27742009063974904
0.036407165990601786,0.4542992763150444
0.039427051052207784,0.35240089781878237
0.03587634320565489,0.4740555866882222
0.04498414700317166,0.20953021803935987
0.05084262612772428,0.11250886668911114
0.024750281750466896,0.8890677969402444
0.058156789370210626,0.04654266579517946
0.047134477842945666,0.16824480222172758
0.051664513960301556,0.10248717397547359
0.04165367415693,0.28848070273174337
0.039854290236653656,0.33941174888901215
0.03185415764789257,0.6414349044186195
0.03613113378695937,0.46450372105244436
0.02161800595048613,0.9592993338868886
0.0418247797759852,0.28394942499976866
0.053059865037309306,0.08717642893183332
0.04409502181774527,0.22874919102396168
0.05000559093788981,0.12353366136340097
0.03341384251439061,0.5728833044352605
0.02746039671274786,0.8012372957023046
0.03568464135384419,0.48132620274764226
0.025915387104578358,0.8538305050891928
0.025759539850233604,0.8587878569284089
0.02761319846432525,0.7957401976825129
0.0303128012060202,0.6930247074541793
0.03440312968530668,0.5317718403595225
0.05025018003504733,0.12022408691575612
0.030746450398419722,0.6759371604482669
0.03663434999373677,0.4460128962295173
0.04537221517035889,0.20154617418070844
0.08121998128570218,0.0013265318433457486
0.035995885910483916,0.46955818617434314
0.023274238835177208,0.9269437324363528
0.057415382235678436,0.05117350183924366
0.035958059160421385,0.47097826278764704
0.0393203701716508,0.35569876829679425
0.027976474982711497,0.7824941734996721
0.03478588359926671,0.5163706353577777
0.03283964119866556,0.597596501915381
0.027422464618872322,0.8025947036555452
0.056860281040324145,0.05489620564147157
0.025688273983741405,0.8610309281055857
0.03305845201442437,0.5881061189400457
0.025605929505335356,0.8636037352610675
0.03330134423857245,0.5776763280289353
0.05056254540844529,0.11610373753669542
0.0737114069536764,0.004807433905564771
0.032167955109339896,0.6272832789893475
0.028013646229517186,0.7811255390420255
0.03458657707949231,0.5243549275674019
0.029725027174034607,0.7160346452470552
0.05095878741137516,0.11104513687130786
0.0407603551998581,0.313010652075378
0.03312662407606182,0.5851676221792118
0.037102213813172025,0.42926716465281545
0.021829969351048424,0.9557770965189679
0.024292214267885193,0.9016824220716307
0.024637858554884123,0.8922322486045297
0.04774734926511992,0.15774930761440623
0.02163745337202716,0.9589837133075587
0.030252550757223773,0.6953926196434677
0.03459062199267282,0.5241921219007509
0.032119815381100036,0.6294426970330049
0.041600688522753004,0.2898947023836432
0.04234412528270037,0.2705202461799524
0.04536265092465375,0.20174004737345108
0.03423729458819391,0.5385325654379518
0.03498258442116198,0.5085663066682433
0.023202075447598336,0.9285829223961198
0.04128806310283767,0.29834220660529903
0.02732661991788321,0.806011393989359
0.03937400918995648,0.3540378731610557
0.027681566258936474,0.7932659401395634
0.056678901921119046,0.05616208272362673
0.04455269648358384,0.2186933646291529
0.028167466252949303,0.77543727775817
0.037362380426961606,0.4201411840377318
0.05134219439982124,0.10632522647183058
0.037137445767275845,0.4280235442164485
0.03000698075627739,0.7050236904149418
0.04074888802809007,0.31333514540565255
0.04874888138019051,0.14173547334330958
0.07797552608754771,0.0023496677549776205
0.04523433212022218,0.20435527006718135
0.02841286093692047,0.7662844068347134
0.028150428635275282,0.7760692458429967
0.04142359465063866,0.2946579675894575
0.02534343489756602,0.8716663562233327
0.04983662687148771,0.12586329604834715
0.03901329793093411,0.3653135571498761
0.04892139520132749,0.1391149562838116
0.030710955563110626,0.6773382361927355
0.048827609495313506,0.14053465524242442
0.022759596266260285,0.9381814600716526
0.03151371986788269,0.6456010508979533
0.04579587050822398,0.19310367897473615
0.04200305501445978,0.27928479962496655
0.037487413802593905,0.41580255225671686
0.04283409159359919,0.2582926957568454
0.02658453173429909,0.8317768930568806
0.035889086885964205,0.4735748135916655
0.0576053345670684,0.04995066772364927
0.04383637851627112,0.23458721300564106
0.037406712852085744,0.41859935221987804
0.03670247089432077,0.44354798551373914
0.033193450932478163,0.5822955755807814
0.0246664862986144,0.8914306081275627
0.021208396790053152,0.965595602147127
0.031919908355884596,0.6384549446910408
0.022286937626461834,0.9475652861838323
0.03502796102340522,0.5067766164100993
0.0376458324055054,0.41034944598316625
0.037288013575261125,0.4227362326372612
0.020956742126108402,0.9691346696048171
0.025149085067582955,0.8774956936728068
0.0432379616725429,0.2485314989420129
0.030373232344324486,0.6906479575868352
0.03860525671068188,0.37837144936235934
0.02918263380827009,0.7370343707452425
0.02804739139375767,0.7798810166297471
0.040090519963881854,0.33237905110041616
0.04269989377760708,0.261599448837939
0.03348013057149962,0.5700702827438866
0.03320789534702101,0.5816758949090518
0.03771608574205115,0.4079469019005926
0.038390119820619795,0.38538607471295583
0.024576618525274263,0.8939374854021964
0.030131758987315238,0.7001342416792088
0.029401938113857717,0.7285761641292483
0.020788226375966445,0.9713667872915076
0.0413000624211069,0.2980146581644889
0.04977219517645093,0.1267610873885472
0.040895670695181796,0.30920006669715216
0.03636253023966929,0.4559392468329321
0.024885048421755984,0.8852171261173797
0.020926188508808494,0.9695475210090434
0.01811837086398871,0.9936426912985535
0.023569360828663788,0.9200276875698966
0.038909515037104436,0.368604218145343
0.025146797919034403,0.8775635676470498
0.053962996287590936,0.07832889623599383
0.04159155580982876,0.2901389401734082
0.05054949022559452,0.11627358524035078
0.04539524888172497,0.20107986440242204
0.022822810608762123,0.9368581053607961
0.021383779359758437,0.9629815900731769
0.026463365128519545,0.8358585294853391
0.05732739062128289,0.05174865891111382
0.02868220663816387,0.7561362303807595
0.03190665436647905,0.639055016667399
0.029094372985576045,0.7404244670990552
0.03666655984833145,0.4448462677105099
0.04208833520193456,0.2770737275283094
0.02743530817986789,0.802135420823483
0.037137540386450896,0.4280202076205261
0.0306980682446078,0.6778468442855641
0.041598905584986245,0.28994237184109795
0.05544281822381092,0.06547516504857777
0.029726049629533124,0.7159948194737862
0.03081830871129193,0.6730996948697603
0.02571450892699692,0.8602069511455797
0.027052693854043963,0.8156686897637265
0.056160818017302105,0.05991697394174014
0.06410688675405823,0.02080407528772186
0.02875918362014651,0.7532178159503542
0.02530817068499014,0.8727330669583381
0.017066314191150955,0.9971678947523183
0.02726915511175132,0.8080507267120005
0.01983881668103167,0.9819593428290726
0.04880329221245694,0.14090467573964718
0.04490689769521422,0.21114851636316795
0.07383641244677863,0.004710292167307624
0.04129284665408697,0.29821159700499683
0.050754197807096835,0.11363379031279076
0.02807863843566727,0.7787269174337264
0.03103039826594728,0.6647183720157013
0.041359701613967764,0.2963906040697984
0.03211023493944021,0.6298729523283948
0.027572444220183956,0.7972108334962964
0.030002092704945416,0.7052150370440229
0.041569741225268575,0.290722948329325
0.021114935715384253,0.966938941499058
0.04622663354131806,0.1848070346716019
0.04219074617712075,0.27443580896663955
0.019897010296284934,0.981403234546804
0.04693377879370797,0.17180043180009213
0.039992132657355406,0.33529522751462193
0.04541838455506847,0.20061234021742252
0.03591136764357239,0.47273500580037886
0.03231231610627261,0.6208329546999326
0.030059422513851686,0.7029698867090048
0.03738375746633682,0.41939723371172866
0.029358530646726888,0.7302540715675606
0.02453695060253608,0.8950350111255833
0.020462042369148947,0.9753794956904923
0.0614786831035638,0.02997816740085518
0.03206120764490783,0.632077364177356
0.03786676845273307,0.4028263714555702
0.041113096571570085,0.30314848399540223
0.03394872124259818,0.5504231204058699
0.04473307063943455,0.2148255409737164
0.021716672409937687,0.9576823061661055
0.04780015422701289,0.15687017103968248
0.03380122445620681,0.556562271849829
0.043966475059351334,0.23163659254170002
0.03585769913428383,0.47475953375185964
0.04000974070224583,0.33477198066301667
0.05636119425634167,0.058439938911913424
0.024483673844063497,0.8965003115052942
0.020665048235406047,0.9729294217362958
0.03180248166366578,0.643782425031887
0.029236226038231727,0.7349718676314287
0.04270876518902811,0.2613798688442716
0.06990600108276379,0.008802425035872648
0.028630477272550747,0.7580930395162124
0.03769796684348137,0.40856561302201333
0.04150463915031788,0.29247099978248214
0.039217485633892935,0.3588999856761338
0.03644462900682277,0.452925860106709
0.026154343085120213,0.8460945213646913
0.037614101207797346,0.4114377656367848
0.02543954037135554,0.868739307673946
0.020375367917567888,0.9763787075705411
0.05388695293363793,0.07904338149300275
0.03494238070211497,0.5101553208986587
