statistic,pvalue
0.08092583251164875,0.07155810505200534
0.06021196842058407,0.3136085117597215
0.069020611860936,0.1763576498570061
0.05575390948325065,0.40739132621774465
0.04198030058344171,0.7703893280809135
0.07025285530932895,0.16170452117682094
0.07555494112311617,0.10941023241184201
0.046028673768411243,0.6727242008984636
0.07922275077554969,0.08212916750441938
0.06156252315540334,0.28857303930597056
0.03901575083010522,0.8411553986420978
0.03926718032444776,0.8355042140582651
0.04094286676650255,0.796084139364504
0.06376589291948664,0.25095748238126087
0.045643498121823084,0.6848832217893249
0.04387327199899055,0.7422326619419631
0.03565392399649869,0.9083604044349084
0.04976605141116708,0.5610474203115883
0.043467168439919934,0.7322992273080684
0.04332755765753504,0.7359263853714624
0.07085663951907656,0.1548892099189773
0.07995670723439663,0.07742214014519522
0.0588769933030141,0.339876768351433
0.09887074766337162,0.014024398318068334
0.04997174400639786,0.5552442797711158
0.035916823136971476,0.9037317373767854
0.049412270399626756,0.5711140945489566
0.08665154847953788,0.0440727319704468
0.03828085140391868,0.8572240209791545
0.041797892161517636,0.7749671271603459
0.06147069234488556,0.29022696176135304
0.038521597304734756,0.8520362609788759
0.09210538799475643,0.026934751170376053
0.05812824232781233,0.355283227342626
0.047259327675495455,0.6346709036659391
0.02517614384075839,0.9973824588564973
0.10511642818870892,0.00736822105244412
0.033227773159172136,0.9453610612014975
0.04898904308823404,0.5832982447670323
0.05733647277405851,0.3721073588511623
0.03758728286622626,0.8717298068744224
0.05349755926453581,0.46155019519022716
0.05095983660833603,0.5278811447498266
0.05668911201804902,0.3862726629921918
0.08879024096286714,0.036463807432429406
0.05178386959619563,0.5057166589793288
0.03977115227922334,0.8239568666073327
0.06845983198071459,0.18336603566288273
0.06429336908484085,0.24252989455660628
0.05900500861935104,0.33729139105586337
0.039026943991608554,0.8409054290439868
0.04623953402626302,0.6661176112650327
0.05341023578543419,0.4637375279771664
0.031103098117027828,0.968958422741547
0.038543894979159,0.8515519445214808
0.05603434493816373,0.4009770739133448
0.09885794876976153,0.014042338084105207
0.04774002555289436,0.6201429486897585
0.04313196259594476,0.740992478833117
0.040365366189417995,0.8099900415933767
0.05734553250302338,0.3719117385337123
0.04596185176963047,0.6748252096757084
0.0314486026123349,0.9656792888596847
0.028010334767656797,0.9894997563389734
0.06466760933710897,0.23668265283827117
0.04559592951363656,0.6863929302682883
0.06256990226566844,0.2708861726008397
0.054457588117840766,0.4379515258340874
0.026703602649558428,0.9941377196894572
0.040310703062332476,0.8112898924696896
0.03914527337688167,0.8382536247828056
0.044448894240076336,0.7233252258215838
0.06169978822759359,0.28611386055297955
0.05628791205396039,0.39523750117738193
0.07706682567935841,0.09737030751340663
0.04234349692337541,0.7612062103544757
0.1055423815732206,0.007041640940669364
0.057253721679319414,0.3738974881414702
