statistic,pvalue
0.042570489422112445,0.6555913608756496
0.06451812182116079,0.1575648471884098
0.052467111178083226,0.37034798341736264
0.05412053347581791,0.33280021129382825
0.04966253488631989,0.4406482781720563
0.09171072778679334,0.012029831642734459
0.05796697246709814,0.25624103482754373
0.03513313211361896,0.8527990645518615
0.0479368053434821,0.4880851286285852
0.05502252095425464,0.3135120099014978
0.041545409821047014,0.6908754578919819
0.036678111567970406,0.8144128489668789
0.08465644020429358,0.025550445928764376
0.05198767409613769,0.3817726493809737
0.04701924100289934,0.5146017200091092
0.061282415016066905,0.20163984170749827
0.03180544250508882,0.9219237607660252
0.032435510987384814,0.9104791176479233
0.034859808344826826,0.8592254414399514
0.052954106585773264,0.35899147310458607
0.04764753772439079,0.4963479782981845
0.04433193512318506,0.5973530650765292
0.08057828949999474,0.03842213295719057
0.05336068014356732,0.3497010754622693
0.07057228630097923,0.0960082279500557
0.08238129152499907,0.0321606356271709
0.034456467054351125,0.8684867807157084
0.06545804168907682,0.14632415293305012
0.03650816873785476,0.8187923472996218
0.03860643886814363,0.7625329753950609
0.039224622314559254,0.745213614516222
0.04263962837793983,0.6532477628421839
0.04591906399334736,0.5475701081694434
0.04777123628462049,0.4928036506049676
0.03874524229959003,0.7586680703702136
0.04839916081574336,0.47506346051246134
0.03327567916879681,0.893962468762545
0.03372196338588851,0.8846325492700173
0.07198724592474579,0.08496781273536919
0.07731398905735393,0.05249391495255377
0.028067935865735916,0.9721184421039547
0.08064947476966644,0.03815607023964698
0.08781858406477827,0.018365135050950526
0.0757328293274876,0.06077771330227086
0.056336924303065916,0.2868846909720801
0.054564538885023495,0.3232011840715928
0.03937034609203077,0.7410935407697675
0.06778853866648399,0.12123320535933588
0.08230785667079588,0.032396985803421555
0.03907576963592946,0.7494081769935632
0.03320564592822539,0.8953922670572512
0.0626570836738688,0.18186038173372693
0.05586874299689959,0.2961700052473754
0.04432607345096212,0.5975417182652134
0.0626679746655141,0.1817100348382935
0.06647262347971777,0.13492737727185694
0.05529679428480949,0.3078118302580655
0.03720046885066486,0.8007366315802251
0.03182775291060436,0.9215327138636664
0.08033115888989611,0.03935842139777492
0.07035176388229836,0.0978323322294913
0.04104395801096339,0.7084953218045771
0.039126150376936036,0.7479901089990305
0.02649596193947279,0.984391141631354
0.03497207289154369,0.856600265138616
0.07335911626272806,0.07530322512360194
0.04733412941638948,0.5054009403154391
0.05224822472885271,0.37553374869984074
0.04417495408902461,0.6024174034761206
0.04428269658070999,0.598938851826167
0.05928864334449274,0.2332655641545442
0.04509138873227185,0.5732073588517768
0.051196771655122264,0.40115209645876887
0.03495000707448895,0.8571178447480591
0.052959547421496334,0.35886600389249396
0.04269875192250111,0.6512473346428501
0.04492616399484706,0.578410111163572
