statistic,pvalue
0.05762073722256422,0.01839885289429632
0.051254125795094974,0.04881072573098518
0.05019856159771707,0.05675281495411149
0.032853584828053395,0.4318216145949828
0.022877005973016784,0.8572304069397856
0.029692170093600923,0.570766874119103
0.031113116243497885,0.5052534111032496
0.031123510371899532,0.5047924814399998
0.0532320285813932,0.03649005219811002
0.03635234267184978,0.3069288063156158
0.029923547712232934,0.5597631560065124
0.029152379458565136,0.5914609197577517
0.02328793816123864,0.8422162048705369
0.025272679707820045,0.7625825247052703
0.031327849850855904,0.4957854271229588
0.019799023814191186,0.946627349828764
0.03176771431612513,0.47674893276682884
0.024366784892149163,0.80019598628992
0.04169901741055071,0.17047580974099177
0.02964926366762255,0.5728215955167456
0.044894083507774074,0.11545958147050586
0.030045974245379914,0.5539933237930605
0.02381395167635525,0.8221629045301884
0.045729759939719394,0.10378008871586528
0.028512233638948947,0.6198272193965453
0.0288166609024878,0.6063079220305476
0.04758298908997022,0.08135129230557822
0.027591093777200704,0.6609003925144321
0.04075719503359293,0.19018411546034522
0.01534727013471443,0.9965255907061227
0.02459553392998365,0.7908712417253564
0.04151785429164784,0.1741348627755241
0.025698362868956215,0.7443587245953287
0.029154159341943653,0.5913824105990908
0.03585903566434756,0.3227343204761623
0.03459041600325907,0.36607138444929616
0.026680439405942113,0.701395467664991
0.029855775400231432,0.562972824812284
0.03248038221240296,0.4469303976162709
0.030961769890692104,0.5119952088628256
0.030341727223237136,0.5402053560239216
0.028444572722908346,0.6228376772747621
0.040469798360785125,0.19654279843588987
0.03886522659749031,0.2351533283753927
0.028625295780295268,0.6148009954779696
0.03605131831275421,0.3165047291871086
0.0220605219097067,0.8851428974207896
0.025112553118049274,0.7693561776339455
0.023119489307584784,0.8484436661422127
0.016708811596627626,0.98972006868738
0.032396091100038604,0.45039103758089855
0.020235294842120055,0.936738395879017
0.037833389848348,0.2628965019078848
0.031818474764235605,0.47458313789449197
0.04578036776671163,0.10310550334443058
0.03081336906303056,0.5186608060249421
0.036729973302636165,0.2952184959492307
0.02060050635530275,0.9277125395761094
0.03026298977856573,0.5438552327361911
0.037752769434766104,0.2651639327681704
0.030271573614076952,0.5434565926746922
0.0352464813071825,0.3431719187181791
0.03199310740385475,0.46718119202872416
0.03138883040201723,0.493117560181569
0.039428424804200946,0.220987592758942
0.023051240251701022,0.8509383427691647
0.024779797087412625,0.7832697788617131
0.01919462144045203,0.9587065659333246
0.026416826185636122,0.7130264874724734
0.021784455691695626,0.893949634401877
0.03434658961040288,0.374850824507468
0.033568753244336835,0.40384028074854184
0.024053823873629337,0.8127359236682647
0.025630842086446004,0.7472686879882057
0.027763679698259436,0.6531988608103592
0.02731820644290245,0.6730687058435102
0.02794831769626782,0.6449588924366909
0.022692365239473433,0.8637745030390063
0.03506092179324394,0.34954220061546326
0.020668526053136405,0.9259571640911843
0.01966354732904746,0.9494987036882777
0.030871964488750847,0.5160224237481429
0.03602579374551018,0.3173265975399857
0.04524717983713333,0.11039872905987803
0.052953619773685234,0.038040552944028055
0.03200876198720404,0.4665213773917458
0.040346652468480404,0.19931793557009145
0.01916080320353397,0.9593269265474961
0.02127295606704427,0.909356561472657
0.03666839708565961,0.29710513163578983
0.03644380388645441,0.3040618132768821
0.029544320936331747,0.5778657993980226
0.042366372547417264,0.15752260751856856
0.045133108095898544,0.11201324310625026
0.016889552227597332,0.988367279210494
0.03731873528973517,0.27762438738216433
0.03561192496849269,0.3308702429883257
0.030631568097867934,0.5269006706299227
0.03047214275455634,0.5341933277649724
0.017813834186961364,0.9794050015066698
0.042333597729865335,0.15813975607454553
0.02232078544897642,0.876539589786078
0.034898342534417426,0.35519250009864145
0.05722262487133678,0.019621716975412658
0.03605795781504306,0.3162911975111834
0.030746949090076137,0.521661750716512
0.03596800729996519,0.3191930089440988
0.025175656279257663,0.7666925401983394
0.03822520851947542,0.25208432693726757
0.04778188271098249,0.07920749875843104
0.02633511552981538,0.7166192077060856
0.0261365314226209,0.725322403181635
0.025779669388370452,0.7408457526864834
0.03645920797517854,0.3035808895287723
0.04185777031736926,0.1673199852122576
0.03599542581446036,0.31830644089641214
0.03351749979355967,0.4058031935416091
0.029681664391322138,0.5712695657876615
0.04589845888419797,0.10154555369300584
0.029992969323875074,0.5564869220123037
0.018132314951083917,0.975449939204481
0.04669127816038099,0.09157358858629411
0.0212347009433798,0.9104597263267862
0.04077741817820857,0.18974284658294022
0.02762837868330259,0.6592367916400272
0.03479697684747829,0.35874805277813643
0.028239451820456507,0.6319739491530074
0.016012354176842103,0.9938792911758607
0.03326955880432114,0.41539123871273137
0.049636874460662006,0.06141471512664541
0.03694243892996729,0.2887766876412299
0.047037883136833436,0.0874790718967409
0.033734959230721784,0.3975198406405959
0.03325964449941632,0.4157778168963967
0.04034123177699006,0.199440794206101
0.04222198238391195,0.16025604032971164
0.019387009152401657,0.9550657949659067
0.04292608003477172,0.14727889940399416
0.037777266502757256,0.26447340753808296
0.02207804832747029,0.8845725725061164
0.031575458615610896,0.48501013453250674
0.03208515100550924,0.46331048559893445
0.02395980983148116,0.8164505037462897
0.04875276594603814,0.06941580614453957
0.02627795915286968,0.7191284068658297
0.022381863818585812,0.8744795735500495
0.04895902191419166,0.06747388925311783
0.036686814200558415,0.29653991925613177
0.026984582847739746,0.6879131953520071
0.04519619315271328,0.11111797421263221
0.03184006180243526,0.4736640319055113
0.036274629098126954,0.3093803886549163
0.03919437118939606,0.22679239797885256
0.039417271003468146,0.22126158964223114
0.030849123393400846,0.5170498838892946
0.026091366218866097,0.7272957812580032
0.031177478527882108,0.5024035584206372
0.028410270086322242,0.6243645803713865
0.04835357900486814,0.07330948425475464
