statistic,pvalue
0.028052567708345966,0.8707233311195904
0.029282355052578146,0.835069109062139
0.0627820615806105,0.05515900148779369
0.02981121431649486,0.8187162937973894
0.02034923949792078,0.9922621182951052
0.04780437480817756,0.24770964108543977
0.03540182115454077,0.6324375382976926
0.032164732800706974,0.7404351118287763
0.037517701851406904,0.5496577567395893
0.024695376224456167,0.9465987575017352
0.047033956110679453,0.2646911904469756
0.05521455765538219,0.12393779945599372
0.020761401888142905,0.9901611626260862
0.029156583854650697,0.8388739050898686
0.04357763423853278,0.35172686770300393
0.03413758058318894,0.6707178804978938
0.043286922242356085,0.3598848737871783
0.0325893357472794,0.7256254484236966
0.030729793995472043,0.7890995970465374
0.03788188087161304,0.536108365599561
0.035549724977857466,0.6264303186948623
0.038231337698470313,0.5233032065297073
0.05779222650921326,0.09516847057147482
0.03214560764820418,0.7410985810096289
0.03057197228718822,0.7942867516189622
0.029543160735004736,0.8270743565630893
0.03227292523244529,0.736675695459263
0.061071914686530615,0.0668347400701214
0.0344717623758411,0.6709487721528539
0.04075551356084828,0.4365929297634043
0.019589371526002486,0.9952383473172778
0.04347873957622317,0.35448716249055834
0.06180600744621306,0.061587085822237035
0.03493393224572722,0.6516539775850706
0.045640486919591994,0.29760679952049596
0.03404727498043614,0.6739444468298117
0.03768264070117244,0.5434953398337443
0.030027764030079673,0.8118651233373642
0.06109747715286995,0.06664579615035303
0.04466297366982974,0.32243586920004763
0.029268227628984178,0.8354981592895873
0.017776589265970366,0.9988653480319741
0.031110646931646002,0.7764321565453236
0.059985387333306495,0.07529872572010689
0.03464077019988254,0.6638572416166184
0.036048610842593976,0.6064090416999319
0.03386149156207474,0.6805768862339413
0.03471293693354077,0.6608416602641352
0.04544810443852815,0.3023785920682256
0.058171343641001516,0.09144961252384476
0.03971759092927407,0.4710119374567611
0.06498716531119686,0.04272733037201956
0.034534685025991,0.6683037625883292
0.033859312529288865,0.6806546270288598
0.06497329038868244,0.042797221346866636
0.022007702600578605,0.981309346247624
0.06110562203741127,0.0665856893272782
0.04671575353103538,0.27195526527317654
0.07108841310931213,0.020133223481875098
0.046094424738629125,0.28656795330726126
0.060086385411494025,0.07447542655580303
0.025802886635843986,0.9254416171656541
0.043058409844938805,0.36639082240716253
0.03360683918505336,0.689652520231371
0.04119074421866964,0.4226750301333246
0.04599024843684063,0.28907404813478094
0.07070837566603638,0.021140906291707368
0.0811588277280696,0.005017082001019205
0.05834132817133908,0.08982214390342291
0.0479373095885508,0.24486518336796173
0.03255660062761068,0.7267722990403335
0.029147248295319117,0.8391549749977768
0.0524226976202663,0.1627667650488502
0.05778859209787057,0.09520472397982971
0.052158913325276224,0.16689098015948392
0.03279561566922862,0.7183810480340186
0.0407523530229415,0.4366951107146374
0.03381302065063818,0.6823058646324094
0.02481191012661843,0.9445626318889218
0.03532372148553897,0.6356227084483306
0.04297596799109504,0.3687582490789618
0.028211650440413905,0.8663160146447031
0.04121090943229622,0.4220375535798137
0.023767016190079704,0.9612121889050462
0.02244390143320174,0.9772109527000081
0.030870315705694096,0.7844497096885124
0.04092247129357118,0.43121795788610506
0.04832458579191723,0.2367202710327658
0.03234948206364596,0.7340094427081787
0.04525620025931665,0.30719430874800757
0.04369155057246327,0.3485663033568543
0.035421288580590016,0.6316449976428327
0.04194949617871663,0.3991379032906033
0.032683166558074905,0.7223338458964276
0.03652245565293677,0.5877413844911482
0.0423443436187535,0.3872535405110451
0.034189969074893134,0.668845407968063
0.04185255388436088,0.4020937866416475
0.03434078617004355,0.6764726162466241
0.0331881059671979,0.7045229213677893
0.0599685134252857,0.07543702457558411
0.024983589347918445,0.9414810412878047
0.04972667397278985,0.20895992204712008
0.028571722393098298,0.8561070214900453
0.030600852176153964,0.7933404049606294
0.027553831295117237,0.884110660854983
0.04089831326394666,0.43199292158400165
0.05091060234178452,0.1875510470238463
0.03725197262470925,0.5596754608940735
0.02943598639224798,0.8303765051535038
0.0340444611001548,0.6740449597723818
0.024166447712620553,0.9552741440979686
0.022351803385166735,0.9781227136820706
0.025031512954195645,0.9406034268079299
0.04637209370801729,0.2799671075371846
0.06775739320542268,0.03061649541005709
0.0376833545955938,0.5434687602343062
0.03871409836267825,0.5059317303767102
0.039677192400135675,0.47238658672080386
0.031145209726891665,0.7752726609072761
0.03296327506308644,0.7124723014695409
0.033882847988917,0.6798148919557796
0.03907684144912904,0.4931230699290036
0.032394353048819546,0.732444450926659
0.04964713938880788,0.21046370067925566
0.03434209364562457,0.6764173534591625
0.02617458587423327,0.9174503330956799
0.033504403176226355,0.693297085764586
0.04438983949089992,0.32963506029781603
