statistic,pvalue
0.030629938401173618,0.30010082336210664
0.021546347793288567,0.7420072469733456
0.030004399187072428,0.3238914056079617
0.014937512810198506,0.9789350208649796
0.03847191591557669,0.10096287844765714
0.016846148469859767,0.9390983349692013
0.028337765930742664,0.39386985702122645
0.02247141894982152,0.6935100667494337
0.02123785805200573,0.7578418868605765
0.02677951785449828,0.46817992095007216
0.02776406192190861,0.42022200400803345
0.020849732838945312,0.7774272569107464
0.023523005162057076,0.6375063398171956
0.02050555428845985,0.7944208903410664
0.01972281315817359,0.8314483906847698
0.026145839955445505,0.501210684658486
0.03151939499058021,0.2685249620338835
0.03750736375183544,0.11698318788700716
0.01854040528310613,0.8818875931333124
0.03081024410961475,0.29348830598525566
0.02629274753266919,0.49316808511422106
0.020880664961210438,0.7758818198464611
0.014027165513957773,0.9893075132077952
0.053968880215024384,0.0056810402911306145
0.02357886615816457,0.6345290379186019
0.02241308184596308,0.6966007187790011
0.021447616492967336,0.7470980938303877
0.03766520470800383,0.11422664838336694
0.026888932789737585,0.46267935423201934
0.03711690807112117,0.12403811813579012
0.012009334290649654,0.9987276887110262
0.049975867982866407,0.01307527985193301
0.025187933107228944,0.5498271582611449
0.024963371517101457,0.5614629864445206
0.025249558415712747,0.5466481885135046
0.024626154077734275,0.5790748151201838
0.027275338933961724,0.4435956110854228
0.03192300967774475,0.25504767083157326
0.042901550217854356,0.048936028018001586
0.017903339589873113,0.905685061487642
0.03099498597223216,0.28682546340714804
0.03080854739454786,0.29355002510170597
0.05385914805152309,0.005817656330401136
0.023681272691743138,0.6290736861456274
0.01814503102226206,0.8969635363258286
0.03839042455722841,0.10224173750840883
0.02760998425075678,0.42749892100848524
0.03054644482902713,0.3031997563160965
0.051483159973047754,0.009617428922128902
0.03045493024903123,0.30662333530872815
0.038616653711587734,0.0987243128307915
0.033810556584631835,0.19873582796846304
0.031167263566279357,0.28071395043358227
0.015668175577031457,0.9667679877908443
0.019766159089848467,0.8294648516891107
0.019713814473727276,0.831859106715304
0.027842853879104013,0.41653345103632905
0.024305079258453127,0.5959750701855773
0.024441027750351618,0.5888052707486868
0.024690592346661044,0.5756975972525551
0.02757934105248544,0.4289562591347004
0.03809586926798081,0.10697709934250126
0.04305082910994695,0.04769073178827019
0.034914153610695386,0.1706313273165284
0.022531859492915918,0.6903048322729373
0.033499676418300095,0.20727501944954282
0.02735253156879515,0.4398471183595486
0.02306303212376659,0.6620379757012094
0.017492963143107,0.9195913991273124
0.03183640718807601,0.25789544233265366
0.027230957275787393,0.44576042699158835
0.04370295254515477,0.042567186009524687
0.036193043604841324,0.1421259041824042
0.03357144348725771,0.2052787779030331
0.030433596510658356,0.3074254933354349
0.03801008517132021,0.10838990059140076
0.02433904059829506,0.5941821953248757
0.02907488434021921,0.3617222887906475
0.02954137914579036,0.34236192913227703
0.026629270791227566,0.4758027783919115
0.021012190443212342,0.769279543341762
0.01871285180917731,0.8750115030791016
0.02975956187427231,0.33356629958645634
