statistic,pvalue
0.0333611943539065,0.6983853175820484
0.025244885770032643,0.9366040719885793
0.03084933981358806,0.7851456308937392
0.023828901818284398,0.9603265450729884
0.028051683558442564,0.8707476449685275
0.04514847383389875,0.30992214589080763
0.023763724284603938,0.9612589477551472
0.028528858258813017,0.8573388983293134
0.028734745155767794,0.8513821314629542
0.03589619796399934,0.6124859705778413
0.02292881428188065,0.9719868453848367
0.04254199541773973,0.38139778379190326
0.03697154104410372,0.5703667659547911
0.028472149496397925,0.8589618719940171
0.040685787836745146,0.4388509074038495
0.03850726134165888,0.5133291355670662
0.04579953519400248,0.2937039221466081
0.04342842726851992,0.35589734616765106
0.02597046469927644,0.9218931091350003
0.06869252820893745,0.027272864810712033
0.03217636420515782,0.7400314464185556
0.05529048592712693,0.12299837311071105
0.04221640961022677,0.39107694865501713
0.04120179134111712,0.42232572011540115
0.033211496468095125,0.703694355112495
0.08673868653033429,0.0021462140879933275
0.03784864768932045,0.5373361679634546
0.04366272143095973,0.3493642352159995
0.019581692486246527,0.9952631019531119
0.05434746317286698,0.13508874196112636
0.06149681803812046,0.06375270932626992
0.04720736849948337,0.2607944092255679
0.03543727592786117,0.6309945553777442
0.03279548114291611,0.7183857819392561
0.04668346319801753,0.2727006702006615
0.04017449905370296,0.4556469881697698
0.029068280770317312,0.8415249381991876
0.060328776425863206,0.07253062572083745
0.04629931259060854,0.28168622779144636
0.03130553947497705,0.76987368078497
0.029440618937471075,0.8302342518838473
0.029370905865169883,0.832370317683438
0.04831103320414598,0.23700175450441868
0.03215159220506145,0.7408910067909923
0.027857062343225603,0.8760501216114023
0.06412187897081367,0.04728056902338738
0.04841958887625952,0.23475426215810996
0.05149487912090556,0.1776427703496556
0.03818333432045162,0.5250507565001229
0.034975522239696244,0.6499328509609417
0.03796082600648537,0.5331987119489413
0.043941193434652775,0.34171104847364503
0.02241702852014782,0.9774795998361638
0.035775791901372644,0.6173114942641105
0.04467762751129989,0.3220528774580859
0.031004139823503418,0.7799951199470411
0.03576924222860495,0.6175746108747565
0.03454795609108319,0.6677466260947023
0.02489337232935296,0.943112570170466
0.030253102700468007,0.8046468812583846
0.028960696723551893,0.8447317466622125
0.0574144295174992,0.09899922836711081
0.03286157962696057,0.7160584050086924
0.03413848839714598,0.6706854372613178
0.02257820082305298,0.97583590458566
0.04318622614426329,0.36274163046277463
0.045209057095792926,0.308385890430966
0.06817457110253256,0.029082679439436383
0.06930694956795297,0.02525554721757146
0.04350954961174436,0.35362556311318044
0.05159633892042281,0.175965279694618
0.056305808843368776,0.1109884142938576
0.025750285918947458,0.9265369130329413
0.04592341320166926,0.2906903869306515
0.051642882744437735,0.1751999647122673
0.027774859569672627,0.8782597371956958
0.026690103475296323,0.9056523809258948
0.024508749653527895,0.9497657327071513
0.03236291796921553,0.7335410038187512
0.03424108209004373,0.6670181119535448
0.02708483708121373,0.896075508700745
0.03959999157870664,0.4750207963314635
0.02601173370963561,0.9210054988436871
0.021223497881943998,0.9873421611795995
0.02264020920948362,0.9751826265814549
0.038302764117868926,0.5207097036453382
0.044282636975294776,0.33249217365272304
0.03260700317244547,0.7250061557714036
0.03880933934436975,0.5025483973178934
0.03400868730954243,0.6753226704701744
0.03028590275836962,0.8035889158469514
0.03112017699779035,0.7761126047691882
0.05028599747199908,0.19861974470286944
0.03154326113696948,0.7618099024603571
0.04277231261004605,0.374652572030902
0.040156562517662864,0.45624383765538906
0.033470272224282116,0.6945105336877112
0.03623743540774871,0.5989291018280337
0.029890242684125767,0.8162259967932066
0.027650208290653566,0.8815757623251148
0.03360864491929527,0.6895882394895726
0.049799026734949126,0.20759920775010754
0.020612271037471985,0.9909643480494863
0.03707558596568039,0.5663858517608306
0.038978446454979276,0.4965766950435078
0.11207643975416737,2.2253503522010618e-05
0.023985447269995408,0.9580300694069688
0.05484062144606905,0.1286505276666768
0.06001567455323753,0.07505102987362412
0.0351934024208132,0.6409576323337182
0.022100735312136632,0.9804815583798532
0.052573346289670586,0.16044824483460812
0.05381358269054276,0.14235177238072202
0.03345672895863222,0.6949919036991494
0.024546610276519165,0.9491325990047152
0.048390551390199266,0.23535383638256327
0.04060723965238783,0.44140394494092167
0.05407935532202268,0.13869752351323456
0.048289969174017955,0.23743975684127092
0.06399859038549738,0.04796238583047926
0.052496518615569365,0.16162731290863497
0.04351727874165706,0.353409652644777
0.05182749957275823,0.17219034120444499
0.03970685235737237,0.47137708563036823
0.03335864518664522,0.6984758105639128
0.041347888048913956,0.4177245574839111
0.02880594074043985,0.8492992168446474
0.03813500055650936,0.526814019394772
0.032318909278334584,0.7350747957614766
0.042428243001430443,0.38476029326130157
0.02884730678583375,0.8480836549858397
0.03562186980100979,0.6235119237488033
0.049617960556132434,0.21101749670886505
0.026383308447502696,0.9127722742313649
0.03463634862393772,0.6640422470825204
0.04222355262522648,0.39086278659833945
0.0246322203951721,0.9476834230403846
0.0471486450819506,0.2621091198075251
0.03947732679358473,0.47922595988013506
0.047159157008354435,0.26187341057394237
0.030613410473265157,0.7929284870519356
0.04857895497363485,0.23148444612057922
0.026822149628990946,0.9025001762835727
0.03353347439918053,0.6922631639273451
0.04400792610132931,0.3398950281867599
0.05598985286214064,0.11461727171008987
0.029730515273300062,0.8212471172513958
0.04244894071886951,0.384146939449038
0.03462117550136726,0.6646773276861446
0.03376976821402722,0.6838481364044912
0.06537537928636017,0.040811649697187556
0.040605019488074795,0.44147625059984963
0.03387054210981677,0.6802539786396165
0.03542239739555708,0.6315998734696541
0.028080256195730513,0.8699608867435106
0.039886947233287895,0.46527771514146427
0.027695062404695103,0.880387372135359
0.03578900470847057,0.6167808990068898
0.03867922834926185,0.5071740641569633
0.03695882638028636,0.5708543988797152
0.030156498504730123,0.8077522045723784
0.027950887057944906,0.8735062293364642
0.04678052870245497,0.27046456872720703
0.045892618398638785,0.2914373742788253
0.03873039421878027,0.5053518126837288
0.03955303800875687,0.47662759760049694
0.06860739185378278,0.027563334594762765
0.04720785769483993,0.26078347795737733
0.0706107789079754,0.021406824249127845
0.03785106216594514,0.5372469063301554
0.04006928297992607,0.4591554946425015
0.06633611282959395,0.03638931289155679
0.038491274312369206,0.5139037351894354
0.060843472420519684,0.06854362860629355
0.030672120489451227,0.7909995601406875
0.03167017947007288,0.757477668650997
0.029070336826625964,0.8414634041938723
0.03400304888325412,0.6755240298383578
0.024729301313791252,0.9460106510101783
0.04743687553014468,0.25570384486007275
0.0317251746716288,0.7555949067877475
0.044078891954851596,0.3379714177545431
0.057264448541847035,0.10055521941259996
0.04408556979128897,0.3377908107811779
0.039692001411626765,0.47188237340995565
0.037785148326947626,0.5396869935774512
0.05661231615141604,0.10755936190331235
0.02367039580202085,0.9625698568418364
0.05498047569085851,0.12687107178598503
0.04845139813943533,0.23409879958080362
0.04222806776649335,0.3907274554732068
0.040634098982164635,0.4405298256559491
0.024642347915220464,0.9475103794902596
0.05079443801621997,0.18957196239572577
0.043473764388099634,0.3546264328884463
0.06190970161770193,0.06087503346683798
0.027234360795955675,0.8923287283162015
0.06051334915190859,0.07107879096206159
0.02042724858781142,0.9918926414205246
0.024150184686128007,0.9555261927455267
0.061801481201847364,0.061618328581556574
0.04016155549460465,0.45607764130739065
0.0453795271844209,0.3040930851491265
