statistic,pvalue
0.03759092999915237,0.11551703472576919
0.019380084860029123,0.8468213247892842
0.023436069546898697,0.642141478845021
0.023906809102019533,0.6170761262653716
0.019388216776472067,0.846463188490058
0.018533827456599677,0.8821463453534141
0.037516293211870666,0.11682579442977481
0.01923743827736943,0.8530489695676663
0.03290771567528594,0.22432227049064257
0.017949400298241325,0.9040527383974233
0.027408112454142486,0.43716127020990425
0.02179938198493514,0.7288722905367028
0.020930245552102628,0.7733988022865684
0.027131951906838647,0.45061498063174243
0.0292285500261662,0.3552610896878955
0.04180645183446885,0.05896117433813509
0.026511297290129132,0.4818445904788245
0.035908488460766774,0.14810945342437787
0.029516320800407392,0.3433826535242631
0.03150923484345164,0.26887099668091136
0.02075978640061979,0.7819047851419936
0.03175647863191222,0.26054501710221833
0.02109377668747703,0.765159874189857
0.0220952267140134,0.7133775979874236
0.031272708288850704,0.2770214989280741
0.034680319669428694,0.17630557135549157
0.03280348982035042,0.22743271038271648
0.01618409209176508,0.9559021652645645
0.04367633132102605,0.04276656717807865
0.024260864039588936,0.5983109591851328
0.024041904322937235,0.6099044301389788
0.024235004094713408,0.5996780017254497
0.024508225303445208,0.5852686820563533
0.037301872239349665,0.12065376725415262
0.017818481047443102,0.9086550465915699
0.022935889339886883,0.6688155222082885
0.02194510269596285,0.7212569041201022
0.03573514219998969,0.1518531912537637
0.03917240431049207,0.09050984785113918
0.030783377427155756,0.2944667262687562
0.01585674353779637,0.9630204832563716
0.02394063614174982,0.6152792008777406
0.02785767746540979,0.4158419743881143
0.017935687649860865,0.9045401750508033
0.027755324658806424,0.42063239142361364
0.03687248914006436,0.12862932997700238
0.030162998452049172,0.3177338341390952
0.024541274767915677,0.5835311868139521
0.01779655378317524,0.9094145769081983
0.03570636592795484,0.15248198716834774
0.025977938008442947,0.5095995357871319
0.03230146711007065,0.24288158081795505
0.04697085852354743,0.02347328743286444
0.014813553475870878,0.9806435924454062
0.020538934356858718,0.792789846096812
0.030446708965815195,0.30693227726970357
0.0222423206884641,0.705628115006449
0.041538998513931974,0.0616617812372377
0.036249750845947865,0.14095721949942613
0.020434852471657883,0.7978627547514537
0.027038602307728143,0.4552242669876709
0.0180153532004952,0.9016908916689794
0.019839999704326705,0.8260664521457014
0.016544836043644207,0.9471464011963449
0.02003005717776532,0.817210429189864
0.021156954598063216,0.7619575623040951
0.03829717382189468,0.10372163826243984
0.029112647055589247,0.3601268215711298
0.018402080761739992,0.8872731728632315
0.01688585191831149,0.9379881567662715
0.02481599604022522,0.5691407274969991
0.015991428123915186,0.9601864203268031
0.02685841615833151,0.4642092084177497
0.016529522161925297,0.9475375886807886
0.02142575062350946,0.7482227361507656
0.028614166392031626,0.38159075881837384
0.02405420007281822,0.609252347748296
0.034038800753800225,0.19264376887535045
0.023461062212170036,0.6408087764769663
0.038723476212291774,0.09709882642386129
0.031073356052390977,0.2840331609706872
0.029972193858266105,0.3251522699528534
0.02734205106214488,0.4403548061718451
0.038122863646677885,0.10653569246748015
0.022665318358182418,0.6832172969411068
0.02286368008349747,0.6726624121362459
0.01804169016194268,0.9007397014533192
0.021442340520246517,0.7473695521856238
0.028068571704815526,0.40608911476983856
0.015752187054262734,0.9651299769383999
0.03581521833639423,0.15011442492094226
0.043813274731814955,0.04174951687406242
0.028738272492444178,0.37616516465288447
0.024983852735516177,0.5603984997222385
0.04558937535940277,0.030347483711683006
0.02857890365953386,0.38314227067756185
0.026028094186156703,0.5070872313522589
0.03709431097883742,0.12445686987950845
0.046586544251063455,0.02523128565905507
0.03845170681806159,0.10127877548575952
0.022007540768557876,0.7179837483288674
0.028663489171137757,0.37942798956382473
0.02325010152933682,0.6520605063773275
0.01723720744616053,0.9276638948809264
0.02820689832393586,0.39977806003315297
0.021009661770986066,0.7694069376890807
0.01851077968633802,0.8830509032675299
0.020140758544579807,0.8119827053157215
0.029196851799074164,0.35658715185701384
0.023108244551164392,0.6596269370071219
0.017082685712780432,0.9323145455058731
0.030566854894141127,0.3024400569118076
0.018359671980695186,0.8889006630370919
0.025719357513816266,0.5226347357124175
0.02718226030838128,0.44814382348382936
0.026561381595128747,0.47927355416916423
0.026364383056228236,0.48943780043710144
0.02200143747109662,0.7183039513722309
0.02323996912042864,0.6526009939778514
0.028904260939056625,0.36899340766815536
0.04044035879410984,0.07389343583929334
0.03420314255738849,0.18834896167716425
0.027149525218260695,0.4497507496947576
0.048754357947467464,0.016658948600701152
0.0321140670680618,0.24884936715436126
0.02586562086709343,0.5152446721489803
0.024871922788017642,0.5662234729170268
0.02749827513596914,0.4328277708175387
0.023811230908891923,0.6221571437782725
0.04701650079646513,0.0232718962387101
0.02491086181468019,0.5641949594490139
0.026300016818926464,0.4927887197086534
0.0315408849029567,0.2677941596025248
0.024887365271789696,0.5654187415965521
0.030170161160324338,0.31745776910520396
0.02362129353163811,0.6322683943456351
0.02165003919820474,0.7366392414531745
0.016470013380842835,0.9490413025290116
0.02688822928268475,0.4627145849040604
0.023988750408152626,0.6127246452539918
0.02429384946279256,0.5965681607223636
0.020860172118214115,0.7769060050974338
0.020810345781798856,0.7793909773374303
0.04061781438993095,0.07178836708556359
0.023533501991959083,0.6369468061423625
0.018644930344467958,0.8777409203744688
0.03048714386272855,0.30541499902039443
0.02833459419926526,0.39401233105322403
0.02108361911712084,0.7656737544034491
0.02845377727901044,0.3886831276491965
0.01572031585248329,0.9657573410121041
0.016760637157365393,0.9414501608417394
0.026755193069935373,0.4694085910547062
0.025102451986638408,0.5542470577654764
0.02219792093520162,0.7079700741613366
0.03357984388639873,0.20504609999680545
0.022041669162787936,0.7161922544900663
0.030751503419439163,0.29563062440944454
0.024230792833961123,0.5999006818811659
0.030913431604143504,0.2897528050973478
0.03131369023526295,0.2755962286397186
0.03418414982777279,0.18884141556615425
0.015797712711429157,0.9642211628153312
0.038673668294722297,0.0978539382532919
0.02429068147321803,0.5967354972243128
0.023654400818411525,0.6305048036875822
0.024149441319233855,0.6042054603638196
0.03572020426143763,0.15217934173478903
0.033393152853588404,0.21026588261960633
0.040889062223589595,0.06866924169840835
0.02150956646209551,0.7439061837787345
0.03671075938409729,0.1317429984730596
