statistic,pvalue
0.026642102375706134,0.6615204519152329
0.03289173382826174,0.3861640472869279
0.021009034881390276,0.8951366409512385
0.02764359218642709,0.615310167052799
0.024923487456884386,0.7400411740424926
0.04336363907930196,0.11570337359123849
0.03496573412181658,0.3122262572599795
0.032544998676365344,0.3996277796419195
0.05225524762941469,0.0320998393072856
0.025695909742445955,0.7050480732279261
0.03260951876395041,0.3970982549751098
0.026088817413542978,0.6870287581017709
0.02556564743588685,0.7109953103377287
0.026543289004088977,0.6660828654773596
0.045542959119207915,0.08638127972201755
0.018400633968870622,0.96138104941649
0.04508956618937243,0.09190450575764866
0.03303417814377252,0.38072542223269906
0.019714231189065984,0.9325995790542355
0.022659451528096564,0.8359532949432569
0.03805853854099622,0.22202466167388782
0.025823342889084777,0.6992159582333144
0.027450320397811312,0.6242082783289011
0.0339101574286822,0.3484564956266058
0.02551231693866096,0.7134255668396458
0.04662289841931988,0.07434025092272507
0.020230742452775063,0.9187000191044528
0.026304202849901204,0.6771118586303204
0.047897942720963316,0.06198530384212795
0.02686600195343708,0.6511782923511007
0.031277863394731376,0.4515591157335866
0.032535153436690945,0.40001473911080343
0.030282403930548873,0.49536904922552055
0.02047281723447747,0.9117005694961935
0.04559957866617034,0.08571155398001389
0.03844827224564601,0.21225461004344914
0.03450399794601933,0.3277210612765001
0.026721615968888668,0.6578480749704982
0.03642544547062862,0.26677240864294804
0.048310443820488436,0.058384415904215
0.029515732903703462,0.5309085093732749
0.025461798498702087,0.7157250525154475
0.040827586997660203,0.15967665168099052
0.024290751348275408,0.7680585853501856
0.024569506380075157,0.755803159932248
0.028565769952207054,0.5770868908938723
0.021495656420281395,0.8789037612957871
0.022703946563806476,0.8342079537403548
0.04004956282729927,0.17558047800225993
0.026582407429439736,0.6642769032854341
0.03098472136624919,0.46418502167305375
0.023849307614689286,0.7871332777648049
0.03341715188363198,0.36636928482423836
0.024406738678237616,0.7629774454042164
0.04117014885735443,0.15305069081201642
0.028563624570837165,0.5771938291394033
0.03476875494734455,0.3187697176858105
0.02953573953966565,0.5299613436766912
0.04104252383840956,0.1554929108474641
0.03942846892764568,0.1891588555515248
0.019847527834886414,0.9291495143161086
0.02884939770719977,0.5630537703103833
0.03686794264004256,0.2540262867511797
0.0179140509462986,0.9696427240946209
0.057286752615305414,0.013983588707623704
0.04790408729358159,0.0619303015275472
0.023545017541268365,0.8000087924446682
0.025170366660005605,0.72893511990558
0.04154418795017856,0.14607063497676875
0.031326943842745814,0.4494676582221049
0.026502760194351604,0.667953590332553
0.040384789406773924,0.16858009866755744
0.03838733812971418,0.2137597266510204
0.0246009680798962,0.754410807588948
0.05232892667304179,0.0317290494616117
0.03868771040572633,0.20641994366346697
0.025868060314688968,0.697166431206688
0.025675442186289643,0.7059835422139444
0.025052651553732153,0.734241167457256
0.026825179340903726,0.6530641304226684
0.01832581563839486,0.9627345394950809
0.027618525886624168,0.6164632429169575
0.02218038436130121,0.8542876254416238
0.030955389760632834,0.4654610195129913
0.019468326245161205,0.9387105145552128
0.02111284595072388,0.8917668110107969
0.032878309406931316,0.38667937488996246
0.03636470529852798,0.2685589119456617
0.024488617351478115,0.7593746931473465
0.03848030195318464,0.21146676124108388
0.031609811744714444,0.43753957108489433
0.050408647573518595,0.042721532518748155
0.021579004248113764,0.8760146997698499
0.029013287934967158,0.5550399151639039
0.03684303709484854,0.2547312176399938
0.03734501413748659,0.24080686672105725
0.021960700155068902,0.8623988943124589
0.04697717279418778,0.0707138892900627
0.03746432872838573,0.23758428893791095
0.028057286060671538,0.5963319074426879
0.025892469315320743,0.6960470859482147
0.02328840421281836,0.8106720865961746
0.031425306977308,0.44529554326280796
0.01815016372388789,0.9657928092697209
0.01680720709996386,0.983889639915698
0.028643440392525282,0.573223325058691
0.029546019498245313,0.5294750738456201
0.02431406694704691,0.7670393499576752
0.04338576685355988,0.11536881718403949
0.043020036933147265,0.12100179855170536
0.02680211692954576,0.6541295075064051
0.03937480960070827,0.19036975953287105
0.021902554644873257,0.864512877784858
0.02462510836607168,0.7533412763806009
0.03683740241104816,0.2548909079753933
0.07479560018055798,0.00042802045773045563
0.04068982165602131,0.16240540075816953
0.0345862179654417,0.32492197036935616
0.035571975627482544,0.29270425512515735
0.01924043131663372,0.9440777100716761
0.05245533470202611,0.031101667108492534
0.025132055433889744,0.7306640307167012
0.03257142892339257,0.3985902358445237
0.03158570846058223,0.43854761757682403
0.04067260709047993,0.16274898229075793
0.02648266852366009,0.6688808332855564
0.036318224545763944,0.26993206943102066
0.04691654438222931,0.0713236014531085
0.026475714905637937,0.6692017229093243
0.04861237774569538,0.05586387880511181
