statistic,pvalue
0.03981122950356031,0.11229957306273498
0.02951088859281059,0.4089950184874774
0.026896779540822036,0.5329524906730668
0.026262768092739197,0.5639769367775553
0.01913111871498374,0.8968033628304272
0.02006536150339089,0.8616757696447587
0.040960773461469174,0.09493484947573151
0.03532488693683655,0.20667601031006566
0.04874590747028612,0.026845194051665043
0.04149059990561632,0.08772125538588925
0.026064760879832893,0.5737811873828508
0.026592181241090085,0.5477823522750628
0.034143312206243115,0.239782216437033
0.0368668199212816,0.16896473854954366
0.025410761688161865,0.6064659820332023
0.0476647736951461,0.03241352931976384
0.05335461196074198,0.011464320798169558
0.0202729512528812,0.8532579179687022
0.03458458731693931,0.22697302525797705
0.031298006636525544,0.3359182088874263
0.025001301389248665,0.6271013169862005
0.02541665932579662,0.6061695337124602
0.028525330296075846,0.45365187990428874
0.02763475185431019,0.49668720497154284
0.03432656369326281,0.23439732071801098
0.01902026606877777,0.9006485007489776
0.020167296694631298,0.8575681444886181
0.019350360928080845,0.8889889040236111
0.04563039053001461,0.04568719176475671
0.02271131807001381,0.7420330621242637
0.03771890885722007,0.1506082629682492
0.022889698403999348,0.7332618777827744
0.022899562649159044,0.7327752616149555
0.039937222242821036,0.11027659591720065
0.023491458614833483,0.7033243456922378
0.017705856603200787,0.9404497469001923
0.02259115697420966,0.747908958041091
0.05039761747271854,0.0199648278701049
0.02623128520899401,0.5655324859131109
0.032844735551882,0.2806806320638694
0.026684314719538693,0.5432812386071078
0.03186806742655679,0.3147124323582037
0.04892831782039336,0.02599407431997949
0.03329124952391549,0.26606793279006613
0.03847168230285419,0.13576166727125882
0.03461615127797757,0.2260773831715128
0.01801250786161332,0.9321525708742768
0.04947757661124244,0.023573666940967818
0.02095023980726629,0.8244406008753743
0.03772240310131508,0.15053643783934603
0.027227003385421777,0.5172372216628247
0.04680143003336232,0.037564684145305234
0.045404423801347515,0.04741892516527088
0.03573610130891891,0.1960290935010165
0.038190845221340364,0.14115485400846137
0.036727897176867585,0.1721200965877483
0.030312958142337032,0.374947363510076
0.029777209910417102,0.3974621806929846
0.037630004796340044,0.1524450251488389
0.020075678485156456,0.8612623381036113
0.03667989362570112,0.17322124398171826
0.03567309002925656,0.1976320524490173
0.02530314700930103,0.6118796179191622
0.035781286237764054,0.19488591632547253
0.025663558968943012,0.5937838199705695
0.029118384708610057,0.42640619966845944
0.0278610460924254,0.48551115846059206
0.023397676044585647,0.7080194443998806
0.035180146171615106,0.21052902384256944
0.026368964358641223,0.5587395465603635
0.023253242607253977,0.7152312909671257
0.03875239982919487,0.13053959641163748
0.03225980684313909,0.30071707590323127
0.04567305620663953,0.04536644712174607
0.037686758477569304,0.15127042048195516
0.041882909112090916,0.08268155740696141
0.017940741457785403,0.9341496270303704
0.03145137190577907,0.33011452496128246
0.02477935779493895,0.6383188826668018
0.02453953364437403,0.6504525411670803
0.036130758865233537,0.18622021852103987
0.03900857429973348,0.12591834785539419
0.02258625959161009,0.7481478495683838
0.022289163971085157,0.762546159897083
0.0355196409177394,0.2015786533833448
0.03027760677789193,0.37640488457387783
0.02393969596279033,0.6807784162715156
0.02654761362816105,0.5499642827448914
0.022564260064093178,0.7492203862216453
0.02527253100615423,0.6134211979602615
0.020320309007562543,0.8513088557025122
0.029232110355487673,0.42131057418625256
0.034170546573011384,0.2389759987144829
0.03390006496673292,0.24707546911497058
0.015229483021571039,0.9851219057941063
0.03461871626238422,0.22600472034301786
0.030181010759974147,0.380407716341216
0.020181738977672836,0.8569821036052664
0.02703980161937422,0.526848940895625
0.03250310783196242,0.2922585715531871
0.032402840730201055,0.2957228509708089
0.027005244752358326,0.5286353681994095
0.02451087167725785,0.6519029831506178
0.025445533604565918,0.6047185234822489
0.025222694280352842,0.6159318304306468
0.026033205110824298,0.5753480869195717
0.0332442789799412,0.2675776386458284
0.03419616284724336,0.23821957413020553
0.04783362169589844,0.03148201236068132
