statistic,pvalue
0.03641852436744686,0.5918065538308819
0.028553979918614858,0.8566174575743628
0.05428763556744698,0.13588733563111424
0.06084426087190509,0.06853766711820836
0.03323361066803654,0.7029107485408019
0.03150269022207597,0.7631908751646856
0.03977095166093647,0.4692002339429388
0.03627217710469788,0.5975587738443436
0.05506984912602697,0.1257445006946308
0.041944869615865965,0.3992786313015347
0.03491142341970943,0.6525865163367631
0.04001089904877353,0.4611100200430649
0.04500230858345633,0.3136515977068562
0.033004468566581124,0.7110179263217866
0.031328579123086675,0.769095155538079
0.02519596181872416,0.9375343175672791
0.054050206498653997,0.1390945484992957
0.028097139041544802,0.8694950243950584
0.061467159609891575,0.06396382253479843
0.05955000875173688,0.07893656620848613
0.02760664173214611,0.8827247958383498
0.03033344438994723,0.8020522567122252
0.03329942048631751,0.7005774040022172
0.056821011019019624,0.1052751858585097
0.038839735004164544,0.5014716680239935
0.03902361752763128,0.494989288067933
0.05948944197245831,0.07945421594939131
0.0342351754969088,0.6672292926523484
0.02852256808135556,0.8575193018598597
0.04868320466379422,0.22936448096531456
0.03880659515856999,0.502645679268615
0.07020735284665419,0.022537855483126975
0.03323873740785227,0.702729050460166
0.04072532161378006,0.4375696982362426
0.024868973355207213,0.9435491873218114
0.06490051961142607,0.043165413733065976
0.027803282467150248,0.8774977661149046
0.05675460586294295,0.10599758706950678
0.029782906855630176,0.8196054568675968
0.029821000701997558,0.8184085435903934
0.022884770392410103,0.9724912246305972
0.028658690093179506,0.8535942156807622
0.03813619197507917,0.5267705108479318
0.0432578472599513,0.36070809277193955
0.027439379805503483,0.8870876916157028
0.032540026439217995,0.7273526592946176
0.03890340967993655,0.49922084705007225
0.059813701378177375,0.07671593901528533
0.028797987602905584,0.8495324749468522
0.026005426747636617,0.9211414982777988
0.025007079877029825,0.9410518121956333
0.03289153211266105,0.7150028437528173
0.02987138573317888,0.8168212619146671
0.044849568190245215,0.3175836981357571
0.03641319251445274,0.5920155497488874
0.04430468999049714,0.33190297256732426
0.04439139266840386,0.3295937964333504
0.05875259873152827,0.08598477508387956
0.03947461361673743,0.4793192449457459
0.03072210718823453,0.789353115327402
0.033183214925499804,0.7046961427611543
0.047979752075607895,0.24396228317990276
0.03564815141961242,0.6224507134646005
0.03166270764309809,0.7577332114877448
0.03820837608899119,0.524138662461032
0.04794374868312018,0.24472803777148225
0.028394199283361066,0.8611800311285702
0.05073519412889477,0.19060921274000484
0.03617578640991714,0.6013652630932035
0.027042795698607902,0.8971173381112592
0.031128799298150434,0.7758233872407719
0.05148933438368386,0.17773480880938192
0.05395272677803442,0.1404289910039971
0.027897133464091617,0.874966501387124
0.04811174317036748,0.24117058145466994
0.04882111887695928,0.22658290514612592
0.04092812207153004,0.43103682224278983
0.04230653752340907,0.3883806911320639
0.0327789426780325,0.7189676706906303
0.028051703000429473,0.8707471103415939
0.03567937228633755,0.6211914061924964
0.06323185566204953,0.052396602699722856
0.06063380173330557,0.07014469815493778
0.024630203793439276,0.9477178390132888
0.047827704115895764,0.24720864536494963
0.032124410837395034,0.7418335296993288
0.04417111173939192,0.3354833980178006
0.05659094375176721,0.10779558468162408
0.05165267869449691,0.17503922824969126
0.029304497504952898,0.8343957993447956
0.032020638368261356,0.7454255765854828
0.03288148230520971,0.7153570732432757
0.039649290904912426,0.47333752520338784
0.04194551792402523,0.399258909392845
0.06482279530038387,0.0435617072152938
0.063624568352144,0.050083144028167687
0.04504441616797117,0.31257386652828206
0.034108351484468225,0.671762385416491
0.05571964371048588,0.11779783252236889
0.03256054210080106,0.7266342545359439
0.026699145340971578,0.9054382028944592
0.049860878946123066,0.206441454478978
0.040497393436177975,0.44499088215771987
0.04137337440195038,0.4169253983264427
0.03746425592539254,0.5516637416947775
0.05313750396361194,0.15199997873926835
0.0420509719623402,0.39605987263263637
0.03785733273524294,0.5370151303493278
0.03081688068227678,0.7862212817664282
0.043069233504343996,0.3660808042866597
0.050106142481394556,0.20190008354383432
0.06891202923590023,0.02653640239985558
0.03698397427515421,0.5698901687747063
0.03594157859765135,0.6106729106333382
0.030435316972237725,0.7987469169028882
0.029244985928948114,0.8362030952846389
0.032753834651952474,0.7198507245271336
0.04645732578462053,0.2779638459981556
0.047198870292980144,0.26098436023895216
0.028682322528247484,0.8529083074457676
0.03802638377499867,0.5307899453384656
0.02935115314829284,0.8329737398305601
0.06734264383394184,0.032211501165415095
0.03327672990776631,0.7013821517201206
0.029208485136259288,0.8373078797722783
0.04116266094851678,0.42356390483046724
0.0408974694896409,0.4320200058994543
0.037680853433513795,0.5435618865998588
0.02403783754213762,0.9572434959600622
0.038773423594088086,0.5038225676981721
0.043594467922602353,0.35125854311180565
0.029154952898160502,0.8389230225623431
0.03997548861660066,0.46229812593680947
0.0291903327176809,0.8378562509625969
0.06047752997991629,0.07135859455535497
0.03868500297924676,0.5069681943470775
0.043849376441125965,0.3442210478634284
0.031157580365512666,0.7748572733349376
0.04883615777080408,0.22628116487019959
0.04654750855944084,0.2758558930800772
0.03359346064360991,0.6901287348509628
0.042095253127035215,0.3947218596339909
0.04834706847658554,0.2362538763405878
0.05223543044361767,0.16568614937895842
0.030777186035758075,0.7875346215338772
0.03848489176693792,0.5141332476108683
0.02531386819646053,0.9352790837446741
0.03981795913723246,0.4676080215836642
0.047057118307585744,0.26416818773297934
0.046437597352711246,0.27842658128662784
0.05008990421879922,0.2021983220470714
0.03445893866226943,0.6714885234703089
0.03184007329147953,0.7516509078817668
0.061938999835670416,0.06067512900182134
0.04761016367114934,0.25191031567605443
0.026691497047438895,0.9056193869242535
0.028242400510460897,0.8654566902585313
0.06135448288639567,0.06477132623140033
0.05162897576180325,0.17542835823373665
0.0262234825292178,0.916366607090121
0.0529488105934266,0.15478485847798237
0.08047649094001197,0.005544503795885108
0.05133147025552057,0.1803711349562948
0.04455578112177094,0.3252475004085449
0.051969879132511165,0.16989748555637924
0.02970403802002275,0.8220747722475867
0.032874500819360386,0.7156031154583691
0.05573021464624589,0.1176720534306494
0.03418324253145566,0.6690858533616739
0.0411654533540336,0.4234754646339607
0.028155175990324577,0.8678879986479024
0.02972365799701171,0.8214615985747037
0.04001478893405974,0.4609796277030074
0.03979578790043897,0.4683585521356658
0.058389635120707495,0.08936409871250423
0.04872020350279849,0.2286156916535236
0.03922748353622618,0.48786557387135293
0.04718510483020877,0.26129226575414927
0.049729668994193565,0.20890345829033155
0.030149894010559286,0.8079639178715516
0.044351745434847656,0.3306482880932538
0.04001943880005976,0.4608237920325313
0.03423831856592263,0.6671169179012864
0.04167164786811617,0.40765001092844394
0.05149613035779865,0.1776220059886349
0.028407756376921278,0.8607953148511809
0.04162289155858645,0.4091564386520658
0.03250771222530968,0.7284835745899851
0.04296124896050041,0.36918205586875885
0.026494022021837482,0.9102360900399424
0.02908240735607792,0.8411019690068481
0.04798356383217628,0.24388131809326888
0.02272643912048347,0.9742546755818227
0.03690671373996235,0.5728556392066966
0.06842799409444073,0.028184363806111595
0.057828374813010175,0.09480851713421472
0.03332240535456543,0.699761974135819
0.045930385486479874,0.2905214576949149
0.030822219530051487,0.7860444647118836
0.04583385986814137,0.2928666152319133
0.0632362031924717,0.05237049543115409
0.03671394898988001,0.5802947092071512
0.026227129472901956,0.9162854778004665
0.024531081226346507,0.9493928628588229
0.0335700525931526,0.6909617981425781
0.0335596456859274,0.691332102333191
0.02469787836858306,0.9465555121043301
0.03661948924547437,0.5839609588012652
0.03227459477995798,0.7366176029198137
0.03408501825963073,0.6725960889886449
0.05508642549949222,0.12553645527347723
0.0342964027923206,0.6650399842267971
0.05690912319880703,0.10432295219495374
0.07049225925203728,0.021733747136121903
0.023651637891257182,0.9628299006543687
0.04496600723164301,0.3145828945984034
0.032518740453975625,0.7280977038109133
0.033364005169812305,0.6982855329813146
0.04753492339292459,0.25355215988871577
0.04835858447441044,0.2360152539824889
0.03547959811691556,0.6292745172808472
0.04292588852394075,0.370201593579439
0.05402256691312307,0.13947186872777087
0.02345135776488194,0.9655350902231082
0.03703553141776894,0.5679164105112571
0.039533601076874425,0.47729378454253685
0.027848469192105596,0.8762819477681204
0.047736468265397014,0.24917232412689475
0.04873201225805013,0.2283771000987146
0.031122066527273673,0.776049232786033
0.03577242913719936,0.6174465768042415
0.045891752559881205,0.2914583973811738
0.05122926700296493,0.18209437409551726
0.046339168869634684,0.2807438348507562
0.04617118999217562,0.28473161256232715
0.036586113414062316,0.5852596492910555
0.044334999329843194,0.3310944125815447
0.02146478180494471,0.9856602210397192
0.028819443166293313,0.8489028712790812
0.037828050093073315,0.5380980210043894
0.07359290941344387,0.014497488177511522
0.043985864633069194,0.340494627135977
0.04721580122165869,0.26060602499728236
0.030325258837963248,0.8023171019457916
0.02981812155410568,0.8184991021619323
0.04759949775720043,0.2521425686499088
0.038885492302940916,0.49985355015676286
0.03323262284388728,0.7029457567860977
0.048742611210417564,0.22816311531587935
0.03731738641757454,0.5571991986597141
0.043641016243628705,0.34996584944638764
0.04471578496561324,0.32105714663244844
0.054891477446097015,0.12800110775199205
0.05102468244557698,0.18558295937248642
0.03442744193185676,0.6728152212514632
0.03561020498012263,0.6239832614540298
0.03295302089383695,0.712834179640425
0.06324828705334884,0.052297989792394715
0.044384479720291914,0.32977748404271023
0.06737714988983001,0.03207607082650118
0.033524955313093185,0.6925661801653895
0.021599198792895014,0.9846575193254616
0.05160841013507633,0.1757665395743665
0.05639169430950519,0.1100185763004207
0.03579468282866005,0.6165529595897961
0.04233860009755663,0.38742463117333653
0.028563481557888515,0.8563441968989133
0.03721145291708061,0.56121269425117
0.03415415918282283,0.6701253762822692
0.030199897238512824,0.8063591405867429
0.054287491438594127,0.13588926412698635
0.03379224876323206,0.6830466051992252
0.024883003141819682,0.9432983664952533
0.04364054708706262,0.349978861457096
0.03387320127523086,0.6801591001865889
0.027365150397743676,0.8889989685767279
0.02949294851063783,0.828624325607711
0.03814409878651581,0.5264818246623219
0.027406979637286333,0.8879238392978548
0.041989959511965214,0.39790857125127244
0.03641904124158801,0.5917862959086485
0.024319839361702122,0.9528537597954351
0.04488886440790796,0.31656865650264876
0.054402890308216184,0.1343523004458516
0.044757251772755025,0.31997759465621445
0.034893427576339425,0.6533326133820871
0.04801258315979828,0.24326559306109055
0.04535828090162464,0.30462570679844597
0.036270458823958074,0.5976265053491633
0.0427208319134261,0.3761529628990678
0.03634004958261697,0.5948869631949693
0.04098487414289581,0.42922047859991674
0.042808457204274175,0.3736016580652421
