statistic,pvalue
0.09210819168223677,0.0630017568884305
0.07092010420241845,0.2551108882115368
0.051256565438471235,0.6761297680300106
0.054136000371229676,0.5976815338404974
0.04111699929843671,0.8878116668833318
0.0641938425595743,0.36872830230032166
0.03542995775698077,0.9632662896356441
0.04005248597358024,0.9053786570984976
0.04728128731002042,0.7625727007249476
0.07761107353389629,0.17057130302337348
0.0636089359618355,0.3800768387203419
0.047818015946328174,0.7503227044567602
0.07589660088039918,0.18975528438872302
0.0479766341808448,0.7466767598463736
0.05676164471588552,0.531021563831491
0.0576128272305505,0.5104430068494875
0.05935892443738,0.46983460912877534
0.03935303200064283,0.9161023489229035
0.04426314416205235,0.8281367102540709
0.0824648192725399,0.1245329305025274
0.0775219443702801,0.17152903614720108
0.03263503002748369,0.9834211378084942
0.09684181914301071,0.04386801541822962
0.06955772859347664,0.27568164526836103
0.03247227523558294,0.9842801455892648
0.03481952785609754,0.9685856292839927
0.07990641601177839,0.14734155826921785
0.044993386737085084,0.8128884140811097
0.0524362445796851,0.6433335033863165
0.047595861870234124,0.755409863920252
0.0814617819323894,0.13310474589804563
0.058928584140418905,0.47964152673360877
0.06054975248011135,0.443385921177567
0.03724419310679039,0.9442520573492282
0.04904623144040021,0.7399206027650929
0.0836012484636896,0.11537307560049567
0.06921084210236891,0.2811121082071522
0.08516580198865631,0.10367754690935566
0.03707563161109739,0.9462228184390693
0.039298328317573294,0.9169127008319108
0.05749974606495045,0.5131474734672495
0.04722497041810647,0.7638497482548277
0.04735932180834368,0.7608004802602728
0.039406800552749366,0.9153018004454814
0.06154983829537902,0.42195604584831553
0.11069176648491996,0.013706212012237356
0.05318146029336582,0.6230820471747268
0.05609057428709385,0.5476043414360657
0.06923327787718248,0.2807584878191135
0.046693206361144046,0.7758232214226264
0.0634465485241621,0.3832703355341901
0.054426081754329836,0.5900840676331942
0.031955661714902384,0.9867991048042197
0.045669219620391804,0.7983945522682174
0.06138898741965865,0.4253545832843202
0.05413359103944926,0.5977448750772215
0.07087609823527874,0.2557566812230883
0.06486308056911305,0.35603850614227955
0.04495427733929569,0.8137163219672063
0.07920089303942246,0.15419292435704704
0.0603685527979802,0.4473451037199658
0.058653112740591706,0.48598842955513366
0.04858926943018302,0.7534731499651727
0.055946984041746695,0.5511934307764171
0.07010247676004666,0.2673124039731629
0.0644761030260213,0.36333791096258633
0.08005372242774028,0.14594254587543043
0.06481875962281447,0.35686920056874866
0.0837183851479244,0.11446132524441038
0.06382258596692997,0.3759035824774752
0.047839542471011576,0.7498285584833133
0.06649853882220103,0.32634031074594444
0.06259858009635788,0.40024970635550183
