statistic,pvalue
0.07714177410092432,0.1756622693825653
0.04109314386005114,0.8882212082263451
0.03992787023845945,0.9073378797096852
0.07293282410464536,0.22687481007094956
0.04692469916817643,0.7706301812333747
0.05241441380285647,0.6439322572546893
0.05984809076222519,0.45884752900110826
0.06434372700502933,0.3658589590688817
0.03671320888979124,0.9503182886053171
0.0873754838228803,0.08885107259912897
0.08290480678728607,0.12091823255539608
0.0586470128781168,0.48612958251537064
0.07812648532390176,0.16511618746249765
0.06226472596034577,0.4070746998074381
0.07004304852932619,0.2682160534492984
0.05853160242386035,0.4888052084487161
0.06021416997409579,0.4507368455020797
0.034024649651748784,0.9747239095878524
0.06786301911362991,0.30296838499383355
0.04210275343141012,0.8702847895544572
0.05551886089641844,0.5619795570444089
0.09612053597793335,0.04640986567460284
0.04128372053534424,0.8849297488551227
0.06482553519111556,0.35674211917196197
0.06310539236234347,0.39004023339306554
0.05311594078086246,0.6248478628079073
0.05117906942400707,0.6783153500127014
0.10876978920554842,0.01625801748997346
0.07276066493065203,0.2291917966452352
0.05313677552766227,0.6242860369276635
0.10224688072770077,0.028380064451886945
0.07851795129094818,0.1610667525897265
0.07711140274237938,0.175995849363632
0.0520262816274466,0.6546293171612502
0.08057200142488674,0.1411054261848044
0.06534880563203427,0.34702454055202747
0.04428260559937741,0.827736287512184
0.04545891283401096,0.8029416635704334
0.059826309737515404,0.4593331157105088
0.055397052562843496,0.5650715968666494
0.08283247706794794,0.12150646848799858
0.06110809919747251,0.4313336022622732
0.08698787092787263,0.09131522551241282
0.05673344430322952,0.5317120748251863
0.050771384381276374,0.6898752511595022
0.06214811230596051,0.40947732133360765
0.04745944865617158,0.758522013451536
0.031991798977032526,0.9866329393991413
0.07322189492633135,0.22302497601233862
0.04491434723515564,0.8145603314110199
0.04330391211950868,0.8474365301392942
0.10286972567637964,0.026949965041889044
0.0866713207519424,0.09336982232449732
0.0607190985279914,0.4397069399214669
0.08295884825089395,0.12048025718107626
0.042519318694468566,0.8625381475456437
0.08458118414451782,0.10792709724508233
0.0671716536400534,0.31465244008960075
0.05567600025038477,0.5580058232094544
0.11238011208063586,0.01176807518735692
0.04943705719439345,0.7284263294930109
0.05341737121128265,0.6167476534262839
0.06785062206983772,0.30317505143606427
0.07534705767680294,0.1962515184004562
0.05002869542572508,0.7111992096324491
0.07229081411485494,0.23560775568584125
0.07013672662207748,0.26679264917771195
0.053732466357961806,0.6083450659743816
0.04651766361225662,0.7797401907004935
0.08866192279733187,0.08106905146191236
0.056007394801317445,0.5496816930227508
0.051403338989585656,0.6720007960384222
0.05462017680969938,0.5850325087769839
0.036062239467412716,0.957188276281796
0.06911484463683915,0.28262891225857023
0.04776990244056534,0.7514264023135419
0.07299910515676211,0.22598759388623682
0.08556391003265928,0.1008639738386542
0.052960631556654536,0.6290449631369447
0.0538405257957833,0.6054787984312425
0.06095373949976146,0.43464330159948744
0.06484651474801145,0.3563488337421212
0.04635414298627882,0.7833719923193602
0.05622860899579124,0.5441676595069281
0.03524785108877204,0.9649091472505544
0.042023770514235004,0.8717314379815576
0.0248639261436846,0.999669138427265
0.053525773482109074,0.6138494106392174
0.042868966323835855,0.8558884776772397
0.07325072022165269,0.22264386105955558
0.038373409212563325,0.9299756953139896
0.055296338369326015,0.5676359132858183
0.06521608415859265,0.34947122637488215
0.07854784786938807,0.1607607910282746
0.046654177272495156,0.7766956882664895
0.06140142574380325,0.42509112164064017
0.03525366383244988,0.9648574469716249
0.06082925374511161,0.4373248532271748
0.08698306325158767,0.09134614476336474
0.08016062968891535,0.1449339544387608
0.07634592560301612,0.18457050037341544
0.03497619544908956,0.9672712578200711
0.05946015621130274,0.46754684800572366
0.04900712629546011,0.7410756341990573
0.06180718017588038,0.41655717658113084
0.034719105548761064,0.9694098293607051
0.060344871534899924,0.4478642681606566
0.06732617517813194,0.31201293809340375
0.07787458540642556,0.1677646312436786
0.11238900705558574,0.011758554458759812
0.04857250542144487,0.7539726283637935
0.048760155309882314,0.748390878115586
0.056995186080195714,0.525324573703293
0.03441580957308536,0.9718130071734069
0.049215130732103485,0.7349421915515391
0.10078423691015259,0.032004323326222585
0.08654714571885486,0.09418627763511517
0.10430029793664047,0.023903705662335774
0.030995033897807556,0.990694841217681
0.05704026208446977,0.5242294080823534
0.04619418755509552,0.7869082922431941
0.04669913367044337,0.7756906421133662
0.03170497660957183,0.9879114574127988
0.0508281139224539,0.6882604569584182
0.0482760977037997,0.7628305042529738
0.0549949386338503,0.5753517021065403
0.05497507357279097,0.5758624388214278
0.041511094571204055,0.8809444208845034
0.04493495318836466,0.8141249408211526
0.04263968928249251,0.8602638282072324
0.043640801916337124,0.8407585034614433
0.02994347946145548,0.9939128012707182
0.05474906983219363,0.5816921137710704
0.09222059298366808,0.06247568203125472
0.04612079406520753,0.7885253353068401
0.08364498507370483,0.11503194778971358
0.06429471064578207,0.3667955768193983
0.04194335121603465,0.8731970053812106
0.08522491291054146,0.10325571433652184
0.05382763174247518,0.6058203994903463
0.0710072915040787,0.2538350475781097
0.04803472379101237,0.74533878525952
0.06773750985998422,0.30506548439718006
0.07054806920564316,0.26060954573504846
0.04939921264025671,0.7295354004627244
0.06759106549552196,0.307525815226734
0.061062983887266775,0.43229918145393376
0.04876226613775814,0.7483282058162947
0.0556949306896265,0.5575282656889186
0.054590919994447984,0.5857923090674909
0.06444481627399756,0.36393264490172905
0.055848847182300876,0.5536546495234095
0.05476699134516891,0.5812285586343652
0.08226415383082139,0.12621063178294578
0.06924948081460924,0.2805033120356375
0.08052426573925248,0.141545441418839
0.07637479535143987,0.18424123174605567
0.04270015322207177,0.8591154604384257
0.06365658741952651,0.3791432645447451
0.04483702719139249,0.8161909751091629
0.051458272304355845,0.6704589489634285
0.10983223072121606,0.014799243787075922
0.06009323269239303,0.4534056903561426
0.06497260413961525,0.3539916248787348
0.06810082975829757,0.29902393885396283
0.06800388774045485,0.3006272798298532
0.09205096409021951,0.06327105198533373
0.08695164928867766,0.09154839085165548
0.08639560484216058,0.0951907379599566
0.07163710669339696,0.24476185108822635
0.06014049283837494,0.45236150964015676
0.04754563701782777,0.7565567516948443
0.04870642689751692,0.7499869873728315
0.05416964410960351,0.5967974518442288
0.06744373161440359,0.31001571931338834
0.04482264717257178,0.8164937036507529
0.058929637131436785,0.47961736931973975
0.04097033025955843,0.890318362755334
0.0626994023215316,0.39820416816383547
0.04275522332140497,0.8580661057403108
0.06226330480544218,0.4071039219781079
0.048381882058757375,0.7596634955607227
0.04581841650085278,0.7951494328972045
0.04153562978043779,0.8805106277209616
0.04706074996543497,0.767564072355491
0.058692819992695044,0.4850702368370773
0.0830881589160572,0.11943755414177588
0.04060110954405072,0.8965080841347193
0.048491946048157875,0.7563751151194213
0.05698878861233436,0.5254801222865079
0.0481893653488239,0.7417700004359229
0.05078053132511001,0.6896147497613769
0.06295287780722592,0.39309339348480743
0.06264560372367706,0.39929476597408486
0.0651200990946017,0.35124832927031724
0.10223830992751803,0.028400201697214154
0.044504744812347896,0.8231420886445302
0.11203593211983587,0.01214184883030922
0.047603930484733215,0.7552255037374644
0.0818310536757631,0.1298947053847188
0.07118203076885572,0.2512925795456406
0.05319167948382236,0.622806886762121
0.03762505260594262,0.9396452694632161
0.08610371033514841,0.09715071860319353
0.05394533095623605,0.6027063579538374
0.07645312711581631,0.1833501691886205
0.09004554431524536,0.07334868885210544
0.08529761949121983,0.10273881501248035
0.05697459370177449,0.5258253613703509
0.07836285600848891,0.16266148821986398
0.093479441934607,0.05683592236602203
0.0672092725113761,0.3140083490299786
0.0834775014583885,0.11634276961174769
0.045348296214190675,0.8053202290515206
0.06177159489983253,0.4173009199312676
0.05915019429479795,0.4745748224546074
0.04344218621513085,0.8447091605915009
0.05382942510042543,0.6057728815119974
0.04021824516464578,0.9027403897310828
0.10371773228404746,0.025105322631838435
0.05846066833406638,0.49045441325397515
0.07670971168953605,0.18045521469416184
0.060868637344935805,0.43647529306958105
0.06275518292726995,0.39707556169589775
0.0660756105467763,0.3338428452209707
0.05652364316885872,0.5368667427973977
0.050395494128489704,0.700625344020864
0.054745115489244545,0.5817944257916404
0.09975375968753947,0.0347960390658828
0.06414407854987803,0.3696844613447842
0.0417511412238676,0.8766693196693577
0.05700129312665314,0.5251761133122214
0.03366843702979028,0.9771936518539752
0.05369231475013381,0.6094120833597133
0.06680436852431232,0.3209915518659553
0.055576196669889555,0.5605276708950575
0.08166746810459036,0.13130885532404765
0.03354348197045487,0.9780198615572334
0.08811489241130044,0.0843050005032791
0.046507747335304606,0.7799609022030958
0.05762955667269687,0.510043670502511
0.06413506205233044,0.3698578894935087
0.06264692178213815,0.399268021907778
0.08360965758175098,0.11530742324905031
0.06581622472798232,0.3385052194294311
0.04941044368462533,0.7292061752195869
0.08802275600373899,0.08486058562166689
0.049154174975100384,0.7367369686898184
0.07239323437089984,0.23419758459392956
0.06432206915632643,0.3662725949816841
0.042991154597989634,0.8535339088176858
0.030638269793715422,0.9919010000163181
0.042402776028267586,0.8647249787312085
0.04040389623022356,0.8997423117967732
0.05575913828822554,0.5559103541082111
0.08544051048132639,0.10172921065196908
0.07082268553547777,0.2565421788805845
0.04360900395741574,0.8413935861919954
0.07414435042198386,0.21107625091566468
0.053653788227071175,0.6104369317397607
0.06626241279866246,0.33051389183037577
0.0631022856177938,0.39010226223166333
0.044345506390034206,0.8264397927007754
0.09917992504247869,0.03644129447983108
0.042551589775992604,0.8619299610287962
0.07927807508542573,0.15343114517908754
0.05232411528200337,0.6464121800041481
0.03944032807083342,0.9148005889687464
0.05983840642223098,0.4590633900987399
0.04359307076412822,0.8417114417415786
0.05722472785740329,0.51976253763557
0.04783366232498246,0.7499635591864173
0.07382243738665872,0.2151882616382703
0.05331495474914949,0.619493064669799
0.051267304396323654,0.6758272017536266
0.05558696188214807,0.5602553223578407
0.04773628283876741,0.7521969905611436
0.03150772637035293,0.9887381137345536
0.0670540681719673,0.31667188599412294
0.04432302246435338,0.8269036277345694
0.029184068095568352,0.9956543551913463
0.0565804885189658,0.5354670450183756
0.059359861315436746,0.46981340288386786
0.08697456672803394,0.0914008092551654
0.03831451427054072,0.9307661430112113
0.06897984088538567,0.28477232021955523
0.03511000677316761,0.9661209474090939
0.0512291414011663,0.6769027611336182
0.047787943194321614,0.7510126804463062
0.04626301930004084,0.7853885690985509
0.0543902720262989,0.5910188620772913
0.05750650977474303,0.5129854574508792
0.05238650126391897,0.6446982687602134
0.06603995226366843,0.3344810363170088
0.05683545832689996,0.5292168182336967
0.06713462593383288,0.3152873493492002
0.04919817832782014,0.7354411175528949
0.03395857791462903,0.9751949258389315
0.05063826404654881,0.6936723552616525
0.051760144508783246,0.6620204394222952
0.07126863217307011,0.2500397005652992
0.03927999253343728,0.9171833860271341
0.10426740504187204,0.023970168779086
0.08212799871957721,0.12735947925689403
0.06264934842672998,0.3992187873010754
0.06660155365314174,0.3245314937665852
0.0449970621750756,0.8128105455285158
0.048745688236851936,0.7488204872825833
0.07411956730820224,0.21139063767805158
0.03430749616372181,0.9726401475692152
0.06200850017876747,0.4123665200909181
0.06469591478830239,0.3591788258378973
0.05695939266981376,0.5261952278098936
0.10335237374588868,0.025885918047245424
0.06235239950598315,0.40527471152175837
0.05457943181633573,0.5860908170464051
0.06101842677959757,0.4332542401135738
0.05995359808197315,0.45650014070556494
0.041122596850991955,0.8877154674760277
0.07087096421853312,0.2558321039967442
0.03872693815381811,0.9251261355984295
0.08585844585840557,0.09882350506344172
0.11185488582663111,0.012342726229976413
0.07196375771309613,0.24015434999271956
0.043195347369106685,0.8495644134622921
0.04376953175010134,0.8381774975647737
0.05536193740142259,0.5659648802837215
0.0921122907802231,0.06298250546740831
0.06134875134319229,0.4262075975952044
0.0779445659217387,0.16702548897759634
0.04983566864939604,0.7167965553564973
0.04877566382489501,0.7479304769963232
0.05793814874706449,0.5027130143221212
0.0736049024805081,0.2180019446081744
0.06391079880592387,0.3741898994691533
0.06804689959072674,0.29991512078131666
0.039831315781356735,0.9088415343669191
0.03952013880833283,0.9136012284793846
0.07152911625424052,0.24629979419772255
0.05781021401720615,0.5057439437447828
0.06269370044011624,0.3983196585377195
0.08122498138573703,0.13519702876449255
0.08415467766598161,0.11111749985180097
0.062081174005420015,0.4108608418170576
0.048884827337857484,0.7446936817939667
0.043659680636732257,0.840380986300955
0.059139620255795666,0.474815783088617
0.07261483323252038,0.23116864509940235
0.05455940377937485,0.5866114393459438
0.05646013658797083,0.538433135420944
0.05147219075331588,0.6700685958517654
0.05387332642541287,0.6046103186009313
0.04389389549891953,0.8356690445864436
0.04226592980729993,0.8672735070355777
0.08263791444350765,0.12310045080962903
0.04235524012252015,0.8656126279887895
0.07068062271148962,0.25864025457728396
0.06362080933131248,0.37984406896691897
0.05369945539992205,0.6092222435308696
0.10188911920330956,0.029231416347858426
0.0834035527593176,0.1169254356139458
0.02861976570822633,0.9966789529873112
0.04003303483485621,0.9056858427774086
0.07918873806247556,0.15431316949670484
0.09181788716825623,0.06437802140817138
0.04818021620059254,0.7419814177662822
0.08096055081643005,0.1375649821567652
0.03498242085656278,0.9672183081123056
0.03707486856600861,0.9462316445059877
0.07536243584294511,0.1960673894990813
0.047438069183596554,0.7590089410771392
0.06897003889718278,0.2849284118387393
0.0725461167073208,0.2321046687511325
0.041534050505319775,0.8805385718302929
0.04365769684729187,0.840420672265233
0.08652617098998514,0.09432477442976168
0.042609846834961385,0.8608291537712922
0.038600114611616165,0.9268864382145303
0.04310037081348206,0.851416106254834
0.07498572647628099,0.20061700115644812
0.08640813416051096,0.09510735190979111
0.05323544253986756,0.6216293139062335
0.10674829660840124,0.019393285864812225
0.04857346988537159,0.7539438880933736
0.05182845128446201,0.6601190874959731
0.033599644606659984,0.9776510657515177
0.08229102282481482,0.1259849217758929
