statistic,pvalue
0.03359901897079548,0.7572286477598524
0.063591204128225,0.07536037554996161
0.04060020541225129,0.5208064235339068
0.04741174082640143,0.3208854619342014
0.037505561243210694,0.6332310663456415
0.056253005627162844,0.1531594315952661
0.04416478731219542,0.40798002328864497
0.04435735413480546,0.40240063168499673
0.04830994429585722,0.29936705088411913
0.045106398438326395,0.38119850899929925
0.034024198604600264,0.7434301207157621
0.02613155614349988,0.9476006472610929
0.04498377562973399,0.38461502291163163
0.04333227252408878,0.43270896094679867
0.06362766295815092,0.07507908288357844
0.02863277735128278,0.8982895712335067
0.04525056494191393,0.3772089077101602
0.026835817502976117,0.93552644443798
0.043122542991270274,0.4390946864545998
0.0454115708224756,0.3727879500397925
0.03275802359230651,0.7839767367782957
0.03295716332176912,0.7777163501593347
0.03954551137359519,0.5576416157291468
0.03808495217364871,0.6111905491967844
0.030361587387801647,0.8545645869771239
0.03153032970065295,0.8213545790249488
0.06322124741178986,0.0782655519380946
0.03735851193946299,0.6388956137168945
0.051308782953585264,0.23522523234716305
0.040603843169088716,0.5206820747105956
0.048611577458153754,0.2923844974157463
0.04360953338253126,0.4243634593939972
0.034909849641405644,0.7142345973640916
0.022829863782506066,0.9852228642742711
0.047131469262555736,0.3278246752071006
0.04540118556422523,0.3730720102829689
0.03010241066911251,0.8615591192493419
0.06370856343092524,0.07445808311930426
0.05690642277569896,0.14429198922563216
0.0738511780169378,0.02418006178129753
0.03694684139968041,0.6549040149452175
0.06013207161787548,0.10641740871879338
0.04151388143647394,0.49016219309744824
0.024922391518614695,0.9649292974130079
0.028467586426542568,0.9020821655027469
0.03352737439402831,0.7595371114090066
0.02563742243761835,0.9552004249599163
0.054985137166358555,0.17161400733930265
0.029277549578343054,0.8828169666158155
0.05878573586732849,0.1210837620895051
0.03490997524548245,0.7142304213879995
0.04747315547909728,0.31937925699993747
0.03209671411997084,0.8043899896954069
0.031761352863065584,0.8144972025094167
0.020192346886917845,0.996781279835326
0.024582262086086493,0.9690384656433662
0.03172851897741519,0.8154771747825806
0.039143830488924725,0.5720774273076648
0.02738001028823439,0.9252065293748873
0.0268558615447706,0.935161536209667
0.0635818206874802,0.07543291637017473
0.050162617144278,0.2583735839166315
0.033347110512786604,0.7653224100935166
0.08133119143126538,0.00948696122749267
0.03869864500082404,0.5883359978114231
0.030395515219512115,0.8536383893772582
0.04779371736282645,0.311600825731937
0.043483156043830906,0.4281537872321439
0.04378281138716078,0.41920351570303355
0.07552481019606161,0.019767127622546204
0.03232638326447257,0.7973698467528663
0.041464276306441616,0.49179553999112113
0.024221221185980246,0.9730428393097115
0.041324377402005785,0.4964208198842702
0.04573412253438569,0.36404094665517217
0.06084379157985892,0.09927944110628607
0.04686775961694567,0.3344523195274713
0.062150906706402886,0.08720873637681617
0.06258668010165869,0.08346905751668951
0.045070409641145615,0.38219902486864354
0.0333455604179661,0.7653720112464274
0.03993397112293395,0.5438937562209588
0.05005326887842454,0.2606689613551501
0.03522611274984566,0.7036943149979928
0.05188209184737258,0.22425918990873256
0.072751580389525,0.027535208204522207
0.03977300655484317,0.5495649192548011
0.04075707540954132,0.5154611109039248
0.03727254872788438,0.6422201738194512
0.024127466407884934,0.9740235439718701
0.02585943725079902,0.9518748902188534
0.042103749446473104,0.47100802367630595
0.032044290140191445,0.8059814421665821
0.04524433774694325,0.3773806303081129
0.047239202988296786,0.3251445745407806
0.0469223409242403,0.33307270365023445
0.042012170015085615,0.4739492835093868
0.0430119974406995,0.44248579521705533
0.03503842711859817,0.7099553999691491
0.04656687984845487,0.34213133235759313
0.05307016986834323,0.20279357946405221
0.04902205481565575,0.283076798358055
0.03517880017164865,0.7052741878527906
0.03652050733524902,0.6717132889999409
0.035894484449201514,0.6812849182149723
0.036757847042645286,0.6623268428940791
0.04643972055716239,0.3454143678111935
0.05474674533999037,0.1752740761920428
0.039133958828545534,0.5724350024823385
0.024938040200900735,0.9647322737283425
0.040143864789865535,0.5365530565047819
0.027723703289443957,0.9182528292257284
0.04642902590841358,0.34569150868761495
0.04967366450054855,0.26875681536787455
0.0454973793454434,0.37044670281278413
0.030459887651473172,0.8518744801589392
0.04816503487790985,0.3027649230748663
0.040987517879568,0.5076718508547101
0.09244531993278005,0.0019996784460574383
0.04374090118291679,0.42044760914572926
0.02923915458619314,0.8837673918680701
0.03580389951586166,0.6843303980203786
0.03352113414591046,0.7597379375319506
0.037385734482438426,0.6378448209708919
0.043681791834434214,0.42220651212011884
