statistic,pvalue
0.0410093869939433,0.07965796048145957
0.0240082096752956,0.6440486007283699
0.031221162411531778,0.30737571959155957
0.03550488265335627,0.17803526686181087
0.020220115134531508,0.832118348042846
0.026520727407537525,0.516071805408144
0.028710596008506423,0.4098012441523585
0.023355581136193182,0.6779581709799378
0.027380866668629378,0.47261921269892226
0.03616019748456073,0.16276121111722744
0.0371670304505729,0.14135682932564786
0.01724854164963041,0.9400494995248739
0.016348654933727946,0.9613962299504407
0.03075758549462526,0.324725859440665
0.02165300450504426,0.7646050156709825
0.03378966470473577,0.22341232788366483
0.06878815817571976,0.00023625844798530224
0.01778554383628983,0.9246256999403526
0.012167250367688925,0.9989639485395159
0.02001916343099497,0.8409592674783251
0.025118316074334235,0.5866322006496721
0.021013745911740433,0.795585770927138
0.025522877736937066,0.5659784474460416
0.03555498491996867,0.17682870788614036
0.027337527912391857,0.47476743960882917
0.03484098345376288,0.1946469992779181
0.043510876320183356,0.05320411845180754
0.019134336582007166,0.8775443663438581
0.019128703864354835,0.877763953401015
0.02093661274953612,0.7992386959550657
0.03036820141868901,0.33983900177370613
0.053378483274303945,0.008580787533832353
0.03145150705983829,0.29901166897009496
0.031170080302433067,0.3092535751464998
0.05421510139620306,0.007226523576048183
0.026706274611228098,0.5067770486974417
0.030702720690600427,0.32682534901960575
0.031893121380941025,0.28344731630225584
0.03400644092645866,0.2172270601891443
0.03228863043840274,0.2700267670926957
0.02833082236520823,0.4271307811716574
0.02407310642292615,0.6406754984205358
0.026124736705869567,0.5356757239841864
0.01710298903856211,0.9438861602155452
0.017991233468764634,0.9181979306267064
0.033908273512045395,0.22001143660765538
0.015372684676306092,0.9782767036530348
0.02917390413548515,0.3893198546495336
0.03177483279083493,0.287555982663279
0.023266090453123223,0.68259740411703
0.018990764618378342,0.8830850620184184
0.03617823149150168,0.16235618875523458
0.03850319257893303,0.116537547317908
0.02428142957509516,0.6298545390767998
0.030789132679215958,0.3235230910547313
0.025907518102577243,0.5465468412373733
0.02072993723653288,0.8089244325470993
0.020309767865131723,0.8281167873908098
0.039600379191579604,0.09894753372412893
0.04480412363308772,0.04278252204015082
0.018059855044542217,0.9159907819772017
0.02368623290018046,0.6607874014222013
0.031117188326019174,0.31120679909750704
0.034619412006327455,0.2004542825266969
0.028944001821602394,0.3993926249287703
0.02461134709787194,0.6127552461095254
0.02641633128057308,0.5212117651113473
0.027972030844759965,0.4439518041345583
0.033214338820322986,0.240486934800666
0.026201414581882354,0.5318574396564868
0.02488835836206929,0.5984532900966708
0.029984644034554253,0.355213164978587
0.025134986757446715,0.5857773303616097
0.026729723669863426,0.5055639685427707
0.041311259980217674,0.07596708600845252
0.03622293727440706,0.16135562956396096
0.01876078695670924,0.891710441796437
0.0247282161228497,0.6067140489141332
0.027696398639113107,0.4571706421925586
0.017575640964282657,0.9308904082472221
0.026236395931712897,0.5301189446773116
0.021380326042891667,0.7779646181406124
0.04540947810268148,0.03854762136937437
0.042653420820478405,0.06126246665858739
0.015323337930590597,0.9789657915581401
0.03922561438009356,0.10468898172841097
0.020855740223320707,0.8030468077584765
0.0343684303963524,0.2071951896647553
0.02163998010223106,0.7652475735810367
0.04956639268620433,0.018145203029889635
0.034255396848787256,0.21028818559745407
0.02608323016140328,0.5377468652890318
0.017545513345905706,0.9317648889127309
0.022613942769199702,0.7162092810944001
0.030697200673580394,0.32703712408014346
0.0267362249696646,0.5052279669600831
0.021859933929484043,0.7543410212617097
0.028376514985300694,0.4250199264305955
0.019053606854597893,0.8806743698584267
0.01738980972489207,0.9361846949208292
0.03680659902462047,0.14874085119711658
0.02352311767359494,0.6692626094225449
0.019689797173246565,0.8550433368187279
0.039286453773011654,0.10373852740214339
0.023775436722152044,0.6561502988819228
0.038641780646828494,0.11418257539488502
0.028062507809062998,0.43966886218782253
0.019496845609254354,0.8630447776445347
0.03640750939205539,0.15727692207298208
0.013858176005322756,0.993210612313075
0.0165206905069038,0.9577524570467197
0.019572312805037795,0.8599379845443735
0.024125256129426065,0.6379655400518366
0.02656592836502758,0.514076139126192
0.02404836617877265,0.6419613228782105
0.02945891533314915,0.37707929326802203
0.0277003630824183,0.45697868813200215
0.038976825152867045,0.10865119472878645
0.02494069123003395,0.5957585865547697
0.030725493000739124,0.32595274039046074
0.020646725405502775,0.8127801911738658
0.020231043442622165,0.8316324264808463
0.02954978893306162,0.3732337408741663
0.021328767530947812,0.7804676155730188
0.01759007313560204,0.9304692958140762
0.0201231374279095,0.8364074649961974
0.031664676036949446,0.2914217841038678
0.021253695711518028,0.7840981824720235
0.03966294233527601,0.0980151025275004
0.01731477510339141,0.9382547508456739
0.02911838182712989,0.3917361672231572
0.03816435489990161,0.12246414948196047
0.03378393326275897,0.2235776884574791
0.016087013305926212,0.9665466475509906
0.028547284162804054,0.417193534593511
0.024343668258255347,0.6266245746892285
0.03713508295994772,0.14199908166830932
0.03428167242625263,0.20956600818433302
0.03073281259000843,0.32567262083109577
0.03226100455573411,0.2709484166952583
0.021808140379224156,0.7569195066892733
0.04660626337737339,0.031240427494218008
0.029127627181667948,0.3913330926550116
0.03311099570762843,0.2436569150139767
0.019816246826413697,0.8496980515248805
0.022888034345549202,0.7021333526429405
0.01984013809921592,0.8486793306074187
0.02515578112811273,0.5847114208412785
0.022899160730897705,0.7015601850477424
0.035071862795649555,0.1887371616078979
0.01792608477491975,0.9202644572197702
0.021633729565719018,0.7655557915996106
0.03261567948402527,0.2592939398656846
0.02076548828844238,0.8072692721142223
0.023484700495939814,0.6712575658954308
0.025588528782528375,0.5626465791219291
0.021291653585027936,0.7822645826933199
0.024340789858489642,0.6267739169830323
0.02304470582945839,0.6940516357467188
0.018999546806431594,0.8827495365254038
0.02419800246707321,0.6341864334853853
0.02840571640086409,0.42367461818086255
0.03433074151201315,0.20822252636947447
0.017491277427059804,0.9333234087095684
0.03178329179952205,0.2872607058704232
0.031230191015922948,0.3070446852816442
0.020157083042017354,0.8349108481308591
0.032106372789321436,0.2761507959070939
0.02163409555253215,0.7655377472726742
0.016051269399841472,0.9672139699574982
0.029718190472780903,0.3661803618122965
0.03428224731045912,0.20955022924345507
0.03243942303243108,0.26503746840776665
0.023914613826892195,0.6489143468255267
0.0289748529613435,0.3980305907750248
0.017033269519012406,0.9456714843303087
0.029913061112433526,0.35813632627587483
0.021606018882743827,0.7669210289213761
0.033074769631339485,0.2447756339905651
0.025760195247723217,0.5539633268933415
0.026967172284895424,0.4933844121421523
0.019250729035161007,0.872967148984789
0.01790167994983033,0.9210312933640488
0.04183615503193305,0.06989417966911105
0.03663655373903013,0.15233105855543316
0.01881516851565551,0.8896991328342886
0.019405211357696683,0.8667770240480774
0.033434285202017744,0.23384521523379162
0.021390064238242412,0.7774910036464135
0.02583817513715525,0.5500334687383017
