statistic,pvalue
0.021057569719679314,0.7669903552649986
0.02520736283622005,0.5488241846069317
0.024233216772943017,0.5997725085001906
0.03381909071990566,0.1985053592984252
0.028912917307035824,0.3686220560137434
0.038618235402054335,0.09870008027307424
0.027580149034565238,0.42891778988800916
0.029971049755824875,0.32519712780687987
0.03201012307195683,0.25220718117084934
0.028713942301592077,0.3772245360577263
0.02585889052760587,0.5155837750929675
0.0223075627539161,0.7021826908576505
0.02347987224799819,0.639805839849857
0.030328380279641576,0.3114041713823345
0.0345912948875709,0.1785048408093873
0.02715537020176706,0.44946354590752385
0.03187357820261749,0.25667020837979676
0.025961341031651708,0.5104320479958041
0.020248678733240794,0.8068393635027248
0.03414811711405297,0.1897784792232523
0.024267049382073913,0.5979840746986705
0.03307610647049519,0.21936640390876522
0.031282986625855935,0.2766635226868333
0.014834678834749981,0.9803593952162238
0.029096566313870947,0.3608056194355356
0.031794995223668354,0.25926566645063864
0.022573053001745613,0.6881185895031203
0.017462223311323077,0.9205861222486535
0.026042604533071056,0.5063614158751386
0.029019164975254363,0.3640855427610366
0.017062393220878325,0.9329124834623937
0.02341192649587276,0.6434289852303235
0.018888536349314283,0.8678271477023497
0.04060401435749211,0.07195022295930244
0.02361139113887245,0.6327959640240504
0.03379954535486024,0.19903350144790483
0.0223827440699651,0.6982067316330327
0.03204668282767864,0.25102225623630997
0.025344881791734553,0.5417435622260056
0.03569345372713431,0.152764815104183
0.029194556292834573,0.35668331822197785
0.03009548712482829,0.32034444576043897
0.025365988381926996,0.540659704374969
0.02364688750777716,0.6309049929008212
0.02093775305778392,0.7730222024766276
0.018086095991334206,0.8991256154744178
0.029232062957057048,0.35511434583892565
0.02447379422274054,0.5870801472542039
0.014308697119055691,0.9866171347749293
0.02918055224559113,0.35727039290831597
0.01752569906199536,0.9185247948394448
0.02667838893762936,0.4733018931600002
0.023168990557056457,0.656387051075608
0.016056901780296395,0.9587609699826095
0.012714774196363243,0.9969759000532067
0.015095483213329763,0.9766123654768655
0.015547428163928734,0.9690340550401254
0.017603277930395178,0.9159672309057691
0.022133128725404738,0.7113833759594302
0.017404272299698348,0.9224432864601617
0.017757417417191612,0.9107620879814219
0.02984194668138551,0.3302878244023071
0.017972370484854033,0.9032334244574847
0.017045674111765274,0.9334028856557302
0.029572978761992302,0.3410778552092763
0.01979710361414283,0.8280436319360015
0.025221164589025014,0.5481121104881828
0.03769133186016588,0.11377557460819666
0.026902762534933955,0.46198713805602737
0.02365702959815069,0.6303647895662796
0.024069283417511134,0.6084525891097659
0.01858989870117944,0.8799322838227349
0.01854499169275825,0.881707022218713
0.03585372378488638,0.1492840583302789
0.0269739992336977,0.4584323604463089
0.026237467564413558,0.4960591431898443
0.013501158564437565,0.993249060512916
0.020510077114378245,0.7942001175034136
0.023457013304082452,0.6410246709905465
0.018762687186838378,0.8729916570756648
0.024461505147138907,0.5877270157148914
0.025833072354005227,0.5168854648443488
0.02934170606670572,0.3505559169806213
0.023514460158347156,0.6379618533583769
0.04178446625592791,0.05917927959452668
0.025394563690390448,0.5391935675357079
0.02998359470398748,0.3247055116695042
0.049596328519244226,0.014106374047965185
0.03798835224415817,0.10875026946457818
0.0295126592349636,0.3435319856940076
0.03072251803490922,0.2966919883484827
0.03306683502277527,0.2196370477895854
0.025852276317640643,0.5159171175356988
0.016504844407159602,0.9481643345100867
0.021255683166530814,0.7569329119577448
0.0220218784938383,0.7172313235430605
0.015431896586017124,0.9711057914577939
0.027019224289464128,0.45618498676422914
0.018686503346074468,0.8760735433034273
0.03082089155267853,0.29310121728773636
0.025446856659331107,0.5365143035085969
0.014380331607055763,0.9858620147607056
0.03450839989054183,0.18057218463916722
0.03786602980073428,0.11079713683150953
0.034121027157748784,0.19048538674903873
0.028105443208439884,0.40440023191246516
0.02548940862676674,0.5343377797939031
0.01591281385554895,0.9618566567075904
0.02601417067842035,0.507784117004843
0.026946461044380143,0.45980439452968186
0.022740845727001302,0.6792009949584406
0.03728872131359784,0.1208918618667099
0.041089095640728046,0.06644362620111022
0.029030515182616512,0.36360325818523614
0.017990251757339704,0.902593199813274
0.016092945828792282,0.9579628636929635
0.02387370911933906,0.6188351333782106
0.02786139298072854,0.4156687792219106
0.028068277591168256,0.40610260594541964
0.03633326890904359,0.13925019808097697
0.013852915703243762,0.9907621117500793
0.03042287888117684,0.3078290608577829
