statistic,pvalue
0.04514605424294443,0.3800981661489686
0.043680525965406614,0.4222442347861869
0.0459625779193511,0.35793397858849113
0.036309504202626686,0.680118265452699
0.06851096198145668,0.0446269394988139
0.042022307042559326,0.4736231236990984
0.04549487820238218,0.3705147987862491
0.07228424840985903,0.02908141721185
0.0395788687469969,0.55645284081468
0.038193856085340205,0.6070977653425649
0.03416471966549073,0.7388354218601437
0.02426384565703657,0.9725889738545191
0.05296993112675408,0.20454028889462597
0.055907713370750955,0.1580195817903027
0.04231445727385863,0.4642861364514413
0.08890562768638721,0.003355185329975719
0.040445114888640554,0.526125191337237
0.032879259979118225,0.7801712229974429
0.05088972059758856,0.24349740196995337
0.05416032124599268,0.18454151289407963
0.05882208756192042,0.12066700040233648
0.02957022049532071,0.8754554730063131
0.07709868209390203,0.016287621664916704
0.06180945384547615,0.09023643786834935
0.049583035684185955,0.2707153176522238
0.03780969388018185,0.62160596292582
0.05408658077305484,0.18573375810239787
0.06419011582192469,0.07085105421696511
0.04991838546546423,0.2635215039865567
0.04889877614180971,0.28584872928534594
0.03849529603952628,0.5958524746969664
0.030734621938197315,0.8442510180377123
0.07110826380563029,0.0333155087191719
0.050286300053509064,0.25579573805396105
0.06040509808122138,0.10363040513441063
0.03213789124375202,0.8031370634756291
0.03284651776574171,0.7812007772853591
0.042946341832723445,0.44450811614057323
0.05331175837690205,0.19863166678024188
0.04308835797562893,0.4401414860533338
0.03329450424129954,0.767004311677797
0.04513787424151405,0.38032495757728385
0.042061116996092385,0.4723757639257945
0.05225781148988651,0.21728919020259588
0.035519953662308534,0.6938613546064814
0.029722962230941508,0.8715332117243558
0.027861932183426794,0.9153626601283347
0.05876764601697404,0.12129159711843052
0.030941031720841616,0.8384248973872345
0.0531281573961393,0.2017884508945144
0.0382174627694144,0.6062126897298342
0.0479844835018397,0.3070380772785978
0.06604076000501857,0.058339279258622694
0.06369654406721748,0.07455006861763419
0.05273391116926218,0.20869940701764156
0.032645016170988916,0.7875071714287741
0.048415556934657045,0.2969083669887809
0.040817285579547,0.5134186847845322
0.04267800250864212,0.45283749630199327
0.0631728125786476,0.07865281721480019
0.06173194251474745,0.09093587646121454
0.050841567749896455,0.24446195612786328
0.03739229397655697,0.6375917691905185
0.0545285800972099,0.17867767980378926
0.021586587497022136,0.9922491215687617
0.049391996184066644,0.27487872039887234
0.029693968298135254,0.8722819132504958
0.036546711009140254,0.6706734447681135
0.04479898075423816,0.38980395090099673
0.04101219897646369,0.5068420496484266
0.04292246009518996,0.4452452473691402
0.03635065794768999,0.6784745548791358
0.02623246427577486,0.9459601456626311
0.046070050187942635,0.35508633693766506
0.07937182087583322,0.01222788976255358
0.04326881681482675,0.4346343973497169
0.04961648648872785,0.26999119879264966
0.0763709238344209,0.01782192000960109
0.03555945419734191,0.692537028304955
0.045832586747795,0.3613998805179332
0.03409899889034623,0.7409863162050527
0.053891330821229155,0.18891994941877632
0.05808190909603472,0.12938859877577272
0.04709684094497396,0.328689510064551
0.04293862406725757,0.44474624279618036
0.04139923531659506,0.4939424408402506
0.02599630094017824,0.9497524383536744
0.05668707656197014,0.14722119303242112
0.07033255922025916,0.036396126870234045
0.048283368175189634,0.2999881028500385
0.03337187094621641,0.7645297610669035
0.025757047991192716,0.9534266061597524
0.02887086846775877,0.8926985425256062
0.05470880857412452,0.17586220238809783
0.05552091655514091,0.16361010226021075
0.029726847177585558,0.8714327446514499
0.03401329724801372,0.7437858946360953
0.030971838992381262,0.8375482900720664
0.050239814044869435,0.2567623255881687
0.029399091561758017,0.8797847480161803
0.047028403002210784,0.3304035802273282
0.033022210685192344,0.7756610125888175
0.040247685323563154,0.5329448944066731
0.04980386259863823,0.2659618530954591
0.060222914738147226,0.10548327902264258
0.028440768124061377,0.9026911046524241
0.04152335865728962,0.4898505348196749
0.07227437675435372,0.029114887715240012
0.03990682324496342,0.5448477068829901
0.028740334026574166,0.8957819278909087
0.030123662011189378,0.8609910471845993
0.03383399284049643,0.7496230693295887
0.03618154750132829,0.6852425548794548
0.04542124959456095,0.3725233505035924
0.03454557984049894,0.7263069858612387
0.039367028963230744,0.564028485207281
0.03599839868871574,0.6926127680073281
0.034593031395383445,0.7247389972391363
0.029116085631163857,0.8867894566239185
0.04134274234897034,0.49581206080964285
0.03242900679415073,0.7942085326584195
0.05137849375963777,0.23387029108754398
0.03678826797799084,0.6611289469426271
0.03693747267326403,0.6552708912739417
0.024692680667533162,0.9677406291384332
0.03639023449115203,0.6768958537729969
0.039901492145752226,0.5450351574797302
0.04857566402845015,0.2932094909586254
0.05404103883882316,0.18647311703475897
0.05942189904104611,0.11395886674841986
0.03194233656607919,0.8090644636708888
0.05392741125482664,0.18832794881714174
0.03682404681361576,0.6597215916026268
0.026307974696526182,0.9447129110446615
0.046410439525851443,0.3461735338277722
0.04627759778288443,0.3496326790417549
0.06748520096764266,0.04993848217846964
