statistic,pvalue
0.03778666606275172,0.6996803024213412
0.04749386679949397,0.3996034264661601
0.05673921486539424,0.20221517527132354
0.0390417745697581,0.6706219562077281
0.03683835764268631,0.7291598532974177
0.061248884649643565,0.13886671328220374
0.05770227143758233,0.18706863399653376
0.03649059378556496,0.7398469647389542
0.032572309248762976,0.8516349391983102
0.05405418058191713,0.24951476525899652
0.040411571067978436,0.620857635598566
0.044233719181132114,0.4937575363451884
0.05841532391505233,0.17644163599851678
0.057698275419545086,0.18712958053329862
0.05258775591601239,0.2786717699272165
0.03509776312356894,0.7816897928894708
0.0828736813866971,0.015388469133558347
0.04161024487972123,0.5790980156851467
0.024580533860550147,0.9840473303203666
0.042774052862839085,0.5401998107871486
0.06515603916132012,0.09798225463514618
0.051795732524581195,0.2954409926181438
0.038754595984457074,0.6813232329478452
0.04982829987504667,0.34029481063190864
0.040427406267456334,0.6202949453720482
0.036787586028161456,0.73072491465013
0.0479358587275005,0.38785860887220747
0.035728895384460446,0.7629447906859146
0.04078010411120847,0.6078380635978602
0.0473583974633941,0.40325176021075715
0.0650252642795508,0.09916706166190357
0.037418846322732624,0.7111644197899618
0.04599151826454631,0.44134300845054697
0.03132746518356966,0.8821561395952928
0.03086641471526551,0.8926505167286121
0.043745570831892455,0.5089959871457502
0.03525412973870384,0.7770831843345826
0.03781914345169585,0.6986637946202273
0.03213978028925013,0.8625830649308176
0.05157474784917593,0.30025014005966105
0.0309827582849298,0.8900461111349529
0.05566338213226085,0.22025042295080474
0.06464133712377779,0.10271453908444181
0.03779231830785268,0.6995034198681636
0.030682042280214206,0.8967159453530921
0.05661672699007908,0.204208445873832
0.045555859595865666,0.45397401187826664
0.033782013734444644,0.8192906143820826
0.030371126001604853,0.90339671045638
0.03317451220764872,0.8358336950193379
0.038696296878842795,0.683506774835994
0.05606694012395408,0.21334464047306542
0.03680741802901866,0.7301137696057006
0.07457260547031788,0.03870696567591149
0.03925376171981865,0.6627813876155186
0.027935500080574105,0.9476052958555641
0.04192680773574897,0.568355167621028
0.043929090764846745,0.5032324049465595
0.03498299742637584,0.785053966836805
0.04494632765845641,0.4720440824697159
0.0640132383732715,0.10874521458311481
0.04592818408688887,0.44316451364649706
0.04341407812113102,0.5195123772169323
0.03516175699677537,0.7798076656817297
0.06354558023029033,0.11342336348871028
0.06017899392426318,0.1522100942132025
0.04194436042306382,0.5677630322047729
0.04728508265796971,0.4052357253987659
0.05227807102239196,0.2851421081938582
0.046085617564382675,0.43864594850170946
0.04719453795148798,0.40769517962665797
0.05371236843243238,0.25609503118730326
0.05419391278919061,0.2468620340107424
0.047546789350889296,0.3981843626343132
0.05169568113465828,0.2976112575101861
0.026272556419253967,0.9691142046214077
0.04503833036177385,0.46928686145876214
0.0426575701563858,0.5440189035868556
0.06224640481557031,0.12729706301616
0.03053783421725209,0.8998421713734801
0.027999372679349488,0.9466376370507533
0.03758562396947629,0.7059640282843239
0.057954033454603704,0.18326026650869418
0.03454463900514981,0.797764101445141
0.04957642349768754,0.34637261000347125
0.04778706555278811,0.3917853477708335
0.05745450485928538,0.19087722137541574
0.03410486990518402,0.8102742154830496
0.05479097711744263,0.2357683225490088
0.047430641826863074,0.40130330270936215
0.057465209358300906,0.19071142393887816
0.036611484473552725,0.7361408311823741
0.03508186506347792,0.7821566838368594
0.03813603649241787,0.7046797036844188
0.04909963037406702,0.35808914956977106
0.09803062396473683,0.0022215910140029383
0.0667792088312289,0.08423390248239049
0.06334618427268324,0.11546788982122588
0.04552308268224109,0.45493390339314704
0.09765508022085156,0.0023398941607751414
0.034375357359884506,0.8026095681642109
0.03833546330575721,0.697104135003948
0.02748204805881016,0.9541723320534017
0.026216099701851348,0.9697217579087571
0.031645905261952934,0.8746430216979268
0.0624736371060014,0.12477491011805755
0.041166907757690496,0.5943448237401786
0.03994167466022239,0.6376872838050323
0.03992344139896231,0.6383454524704323
0.046588523724313324,0.424419284474071
0.045681508829638284,0.45030673676365374
0.0722452482954698,0.04926380478592726
0.04490623741436206,0.4732488473942259
0.04083089514111704,0.6060562002888363
0.047053956826605514,0.41153399663244206
0.038169348867864716,0.703411301277495
0.026752699066425856,0.9636263694142188
0.06445299526439796,0.10449300855845862
0.0408496918229142,0.6053975403667832
0.05534721678311427,0.2257804296533842
0.05798406058715588,0.18281016959705207
0.05921177423920765,0.16514426097878024
0.033264577662838635,0.8334178046812319
0.054974898101500025,0.23242904083153218
0.046292838507651646,0.43274562524516574
0.035377475645730155,0.7734313358739019
0.028320487467752287,0.9416134589932241
0.057785265768454,0.18580635470062276
0.03700246443808308,0.724090754735448
0.07540930167612403,0.03542621346801667
0.031645468123814025,0.8746534794068251
0.054835662189363976,0.23495365822124875
0.07274557470010912,0.04680490085711634
0.03764597922831958,0.7040792092529458
0.06195728942215767,0.13056620991933207
0.06511633488123847,0.09834071724347498
0.07382378270700646,0.041864932540511934
0.054633572119701435,0.23865524441352623
0.04825007450443536,0.3796563401431926
0.024998237637298387,0.9809682618917623
0.03670256566602914,0.7333421449837357
0.0459324492824488,0.4430416882272548
0.05522441943182321,0.22795687680057344
0.04575066914409043,0.44829660055408843
0.05135389309798055,0.3051137692794973
0.04100868862403573,0.5998427579658339
0.03003342491594896,0.9103982716865099
0.03875402696803787,0.681344526902239
0.0422855992439064,0.5563254573176586
0.039143497094612456,0.6668533763827469
0.037550931057297454,0.7070467782254999
0.03986593199162458,0.6404238757071008
0.029092386503990764,0.9284559904100961
0.04643773648442323,0.4286517310498383
0.054968874468644735,0.23253782853659616
0.060316164989067445,0.1504436767439126
0.03450588793733761,0.7988765064736081
0.06725226998065092,0.08054666539569028
0.03274143435724264,0.8472608852623225
0.03242781210610213,0.8553311302514022
0.0991914027408668,0.001890036031265702
0.04044209612783445,0.6197732149294509
0.04873992697178342,0.36711240136477885
0.03183276003398741,0.8701373141213709
0.037469858394131805,0.7095750528417037
0.04502328318029364,0.46973708658672864
0.027561282406400656,0.9530630791063232
0.031060793417626797,0.8882825454843934
0.045400787550791855,0.4585272375672191
0.025997756308364317,0.9719977692443683
0.07940327614717846,0.022898480350515702
0.02862316182947966,0.9366351876120468
0.03882992156428722,0.6785075177920882
0.06087145765621782,0.14346112872294556
0.05366427315682315,0.2570313566889707
0.05085989592269324,0.31620119407055247
0.051735936783344316,0.29673664328759675
0.06286731182125316,0.12050233096763942
0.06580804798398815,0.09224988982221399
0.051866363126385484,0.2939159576307903
0.03317279960080721,0.8358795051527425
0.04908629726917613,0.3584207835236832
0.05376538039208412,0.2550659781325542
0.04684159749360406,0.41737954511669495
0.04097215941238452,0.6011163173777369
0.06262923218548866,0.12307161948148619
0.0369299031419755,0.7263340233967039
0.05338173886428105,0.2625840831424122
0.04913606135045512,0.35718411222583407
0.031132507102271556,0.8866501142036263
0.04004458041947723,0.6339798415932753
0.04442272092549515,0.48793696764148303
0.03440074796592152,0.8018851294642431
0.04048288009443962,0.6183260351547619
0.03958467587095338,0.6506430625191401
0.0276437327723974,0.9518916181769871
0.05510976533367917,0.23000353057314937
0.03866994980988442,0.6844948056986147
0.055211156798419925,0.2281929048076248
0.04823447986232393,0.38006054235744907
0.05729626558543077,0.1933413716957765
0.03634790970078472,0.7442081063704207
0.03945931424839055,0.655226933589554
0.04863871307340123,0.36968001948564566
0.03332552324232024,0.8317755684904121
0.04725102635123135,0.4061595951343991
0.08102459604508466,0.019058305436624772
0.041960171833786364,0.5672299566446162
0.04332497612423536,0.5223622155864236
0.035054791618925996,0.7829511352462986
0.033331420085814745,0.8316163563607818
0.03617647457487411,0.749428180771988
0.033244464788957706,0.8339584508687948
0.037367261404590846,0.7127704469163006
0.04484908939861243,0.4749696870236938
0.03616005443887446,0.7499269783916664
0.03399343709988714,0.8134028888014241
0.03602020919606741,0.7541663680677586
0.04442067577500958,0.487999713058292
0.03851714534151962,0.6902400464421102
0.03826845073739071,0.6996449447548806
0.03324804638488571,0.8338622233526023
0.03876198574746917,0.6810467227112846
0.06349252938489422,0.11396438674034472
0.0437393093158982,0.5091933706624071
0.04858495154765363,0.37104897976854917
0.04204736875990428,0.5642955704180169
0.03931429385353452,0.6605517759577623
0.025237930689299137,0.9790278104687017
0.0683439390764502,0.07255473879567796
0.030829651708625005,0.8934672256243783
0.029162011581947755,0.9271949522890331
0.0406692809784005,0.6117365129926187
0.04205361387673834,0.5640857598668418
0.03368820914883264,0.8218820295376508
0.03794800176130342,0.7118615603921233
0.04522250086281887,0.46379921621373077
0.03602495154804308,0.7540228643620679
0.04436011850150645,0.48985997461280634
0.0708528317060021,0.056703063645800376
0.046684931375113314,0.42172809427201263
0.030246293538445324,0.906016123660067
0.03215508762133246,0.862201622032635
0.04181670651427796,0.5720778777080011
0.03734190202881771,0.7135595283654577
0.03465390472342378,0.7946174384967769
0.038898198940638826,0.6759606782914264
0.06735996530523569,0.07972654734360482
0.05479411530906719,0.23571103889795375
0.04309257149621848,0.5298414613400372
0.05244459242089372,0.28164918874173345
0.055973375533777014,0.21493058614262858
0.037558855506994615,0.706799503407622
0.09700077932480039,0.0025600355417178303
0.06052228573631224,0.1478204782268291
0.05063091735481906,0.32143888456635167
0.06396222986541217,0.10924758264826027
0.08931480688053484,0.0070346975029277736
0.04691158197643963,0.41544689312298516
0.03218704854210097,0.861403740627751
0.07671325370987869,0.030798189085822037
0.056877736397000556,0.19997933866722606
0.04561107181373991,0.45236012443274976
0.046473962195184126,0.42763232063646317
0.04565140894419173,0.4511834532788526
0.044758773480908176,0.4776975826164562
0.031727169003176736,0.8726921646286547
0.03856810758215229,0.6883210999492094
0.04976808659053428,0.3417407596847797
0.0479643826309919,0.3871089801592874
0.045758906300333524,0.44805758699118514
0.04283889830306342,0.538080929810188
0.06978578053417128,0.06303911919843543
0.048266944381980204,0.37921942300065425
0.03235318542533505,0.8572250083539531
0.04195068828779891,0.5675496544891087
0.05075653426111326,0.3185577563692562
0.04871249622570223,0.3678070266001784
0.04777442472394222,0.3921202116645153
0.03619359624400342,0.7489078481046869
0.04487497694073267,0.47418965728633716
0.054778651169844816,0.2359934200241402
0.04849002803932878,0.3734747606921516
0.03595911301095778,0.7560134700547572
0.0466328271121238,0.42318112826386034
0.05953018656006359,0.16079263274677433
0.042453216685089334,0.5507590225687103
0.06178563531317027,0.13253938562428205
0.025528342510859114,0.9765012185213708
0.07097382438903144,0.05602040184900548
0.05476156532534038,0.23630571518573265
0.06518660638963958,0.09770702695719222
0.038492814320737645,0.6911572118496735
0.027988136992190382,0.9468086187393501
0.044759266603153325,0.4776826607728215
0.057116611887513616,0.19616920872528165
0.03641313176636285,0.7422163996113521
0.03277012904960952,0.8465137225398988
0.02207425213055217,0.9956192627897285
0.029004142132025235,0.9300367478226391
0.0525178865153938,0.2801219214211774
0.047269466940246696,0.40565916491655385
0.039028344445876884,0.6711203720095537
0.04500739016735544,0.470212926601714
0.03989957767865848,0.6392074409057511
0.050876177334062356,0.31583115175884163
0.026172580905344994,0.9701847198624252
0.029686825141351486,0.9173015509132108
0.037787149282977994,0.6996651808689012
0.06961728386315302,0.06409303499735583
0.03528801638744372,0.7760814746071851
0.039572228149530875,0.6510974196183447
0.03291281263237672,0.8427771591855946
0.03805423312842027,0.707799490531139
0.053765811190923496,0.2550576284247008
0.036097396403217186,0.7518283950428901
0.05237818671048433,0.2830382640937275
0.03660813719636147,0.7362435808194776
0.02640780489919764,0.9676266478209884
0.047013644477827354,0.41263933924513224
0.05503710251074789,0.23130790254680259
0.04468119419131067,0.4800489013702414
0.04577090051184379,0.4477097084178748
0.0341208120938421,0.8098252048036343
0.03629843483055173,0.7457168567099528
0.043610399463496874,0.513267811655891
0.03204950100403772,0.8648235364568392
0.06301245090577234,0.11895776566037573
0.04187009911912454,0.5702707580931514
0.042592556180163554,0.5461577113521069
0.030495922983383716,0.9007418308592964
0.041361901797217215,0.5876098985559081
0.0692613753734595,0.06636872919610189
0.05903286429708626,0.16763035089611297
0.0381543978656943,0.7039804286365539
0.04482872724818754,0.4755838158557009
0.04048729694426123,0.6181694239037069
0.046326365849669426,0.4317960239513666
0.04685552061225029,0.416994565423697
0.04887732781149268,0.36364693050452807
0.04411679569836602,0.4973805875859624
0.03288658283819512,0.8434667011731842
0.036419085230921966,0.7420344438596069
0.03369587594395107,0.8216707196662474
0.06290157734000318,0.12013620061151715
0.032850356399419633,0.8444170910212385
0.048521088528837075,0.37267978459141504
0.04862206254447998,0.37010362109753897
0.031463782414594244,0.8789658514658616
0.05666104000356598,0.20348556806706242
0.07040962445678584,0.05926509905695433
0.04701789610829099,0.4125226663263901
0.04636673493930843,0.43065450578268527
0.05938995266689012,0.1626977054705718
0.0409300069753199,0.6025878851292317
0.05384199577333826,0.253584275614541
0.03302660550863479,0.8397721198358777
0.03305849022041284,0.8389261830340811
0.05738242496097584,0.19199659050164192
0.050495048211101845,0.3245764031106473
0.06710751487871114,0.08166020551434412
0.045536740540534915,0.4545337616974067
0.032787255574648455,0.8460670872816003
0.05443806436344445,0.2422785261911975
0.04539384671895075,0.45873173677270684
0.03727380025436061,0.7156770775898214
0.061162710546562304,0.13990504345927704
0.03440403378664364,0.8017913183684218
0.07677140185432818,0.030604807100466917
0.03458794742148896,0.7965186550754737
0.04041668512941532,0.6206758798902686
0.04683110936158402,0.417669705743667
0.03759514697052024,0.7056667337990898
0.053253449056707564,0.2651350318566706
0.04489055716215751,0.47372060522146586
0.048193824037767063,0.3811157257721324
0.05308010554370418,0.2686113869999171
0.05123217933639512,0.30781871200141075
0.026206576381927416,0.9698234673648861
0.05864221953643506,0.17316242274116575
0.03681018623123633,0.7300284452807718
0.04591968045467543,0.44340946175736967
0.07275745943172385,0.04674780881931555
0.055550355614539304,0.22221520874025513
0.08646741885164244,0.010015328078985414
0.055036945760346845,0.23131072250309348
0.043621705956543966,0.5129096261843452
0.03810437598988975,0.7058863113808195
0.03996226822847604,0.6369443737749091
0.0677932646385806,0.07649780009409272
0.048059955999420104,0.38460458638447076
0.03280484906594622,0.8456077399583604
0.03998709795806177,0.6360492926708959
0.05526428133546846,0.22724860628894303
0.022787360074839447,0.9933734037415719
0.03184541159228538,0.8698296980266145
0.04185737367250225,0.5707011503001044
0.036898623968226685,0.7273001039726057
0.0484553596774322,0.3743634824895312
0.027900263999571406,0.9481346105184759
0.08582673387782425,0.010826794569778532
0.03911189492073558,0.668022926931447
0.0475553235110131,0.3979558537492775
0.06296348166791382,0.11947706464622225
0.04939432740690772,0.3508146425752869
0.047249625556661234,0.4061976263981183
0.04760197045814629,0.3967084436530595
0.04450090661834599,0.48554212659133766
0.028816255727560414,0.9333369285414519
0.08719885874576477,0.009156503557864095
0.027701912620042513,0.9510544414264416
0.04962503300623272,0.3451936584967705
0.054248365691661915,0.2458341062468708
0.05835132881892213,0.1773753826832598
0.02763444048193542,0.9520245204352422
0.08524114468547783,0.011619960354674714
0.03558049591424384,0.7673874855719591
0.03221488872844132,0.860707139780047
0.025454867119088065,0.9771589080146735
0.046436247147006005,0.4286936768563887
0.038456205558872913,0.692538404362047
0.055761706295313185,0.2185521586594743
0.04705558850643643,0.41148929950301866
0.04550183884543563,0.45555675886105307
0.04744024120670126,0.40104489234114515
0.02438883906082133,0.9853361281992787
0.04265158415359471,0.5442156133431892
0.03064742580900888,0.8974706987355575
0.05069466646407861,0.3199743898658474
0.022974410446913618,0.9926624806751629
0.08819972895728817,0.008089465476406302
0.049067408633412746,0.35889097256568747
0.03589534523194893,0.7579379870249857
0.04467790195322496,0.4801488503824053
0.039935184492993714,0.6379215165725498
0.07429871452832604,0.039837058293679596
0.05310195702302334,0.2681712866574372
0.04440629487272696,0.48844106751888466
0.023557494929145162,0.9900811875378646
0.05079304849461708,0.31772380622549296
0.07231413291183164,0.04891876905982326
0.0548139627672064,0.2353489958933768
0.08004333228292015,0.02130721830676319
0.07839708267780154,0.02561370311161199
0.05960023004398418,0.1598478093300618
0.024847640834407603,0.9821220071399234
0.030277737410630445,0.9053597564456795
0.056198542094529735,0.21112934134671882
0.055432327922219304,0.22428134551828463
0.045386730708957934,0.45894145977207196
0.029210679376683202,0.9263062738559478
0.031342704870243626,0.8818014269913382
0.041099382742025625,0.5966876121428174
0.06651046344537898,0.0863911906217084
0.035463996731377845,0.770860567292648
0.035514821811423736,0.7693469796604206
0.08609879344949767,0.010475219817265888
0.038447291789919125,0.692874927772701
0.06544099732783182,0.09544140537882106
0.03974805052738323,0.6446960115988006
0.04399954870521228,0.5010307100986954
0.04180002826474205,0.572643071376321
0.03107649589920325,0.8879260645969606
0.04881146781017742,0.36530513266032216
0.030252792642769255,0.9058806498540182
0.059251459171966725,0.16459682064326
0.057734614650836735,0.18657591707702673
0.03440877063984493,0.8016560554136479
0.03961599427444373,0.6495006801871616
0.033538846034763314,0.8259810358747071
0.059247712420491205,0.1646484437337817
0.05599968385631493,0.21448373175527394
0.05336268717757592,0.2629617387518862
0.02409740623575718,0.9871517881735055
0.05308685910785904,0.26847530881015863
0.07228236759814155,0.049077617634231546
0.02637105223123626,0.9680353729803759
0.04384629661196704,0.5058274519249283
0.03414895854369371,0.8090316123164292
0.04838381056779539,0.37620232581871815
0.04189885458004722,0.5692989274772557
0.03093151944843936,0.8911968076502962
0.05233140409152892,0.2840199186852347
0.04398403012456331,0.5015151115039262
0.052992973381262354,0.27037166552469105
0.05436085280366976,0.2437209643588836
0.04067630649220022,0.6114889470116018
0.029817739399510268,0.9147282037260835
0.039436983654983535,0.6560453211607763
0.022492633090970493,0.9943872031817504
0.05093205655410249,0.31456353443551405
0.0471994557748,0.40756133531087674
0.054309909125631606,0.24467625273724336
0.04592213200560913,0.4433388352771551
0.04048544711458041,0.6182350118040972
0.03848108921245741,0.6915994235611055
0.06063657881040485,0.14638192121349727
0.062005747863253524,0.1300135376796839
0.02816367247031848,0.9441001791018178
0.06729148242954364,0.08024723556736114
0.040149899159303226,0.6301980941748512
0.04141146718249139,0.5859051727932373
0.04013670790985935,0.6306710595919994
0.04221980078261878,0.5585198993035392
0.040295152681120716,0.6250034172920922
0.059644003968059855,0.15925960190209631
0.034831133660752744,0.789482850401959
0.053011393513785476,0.26999881564319694
0.05049206215215235,0.3246456061492339
0.04070342704897517,0.6105338123606012
0.047921681961171914,0.38823155943504495
0.04365389360354649,0.5118907990494812
0.05655653447290318,0.20519357400611757
0.04272887758560551,0.54167899330007
0.046255894843856615,0.4337936138927405
0.028495546939545646,0.9387627699462544
0.02918248790918143,0.9268217751829644
0.07846339105676442,0.02542637122157359
0.08446657944139724,0.012749552209206198
0.05414500150375279,0.24778813452940276
0.04741200165433651,0.4018054138257916
0.038512403527677486,0.6904187400119746
0.05405899282477983,0.24942304927827388
0.05349150822849258,0.2604161144028044
0.04235331620644289,0.5540725209656536
0.050172348075904594,0.3321170560776474
0.03435928909374286,0.8030675924803474
0.061341839963805045,0.13775370003272774
0.03206651284405304,0.8644025587141623
0.026315032692874274,0.9686519078417541
0.04953477615140789,0.34738499030371
0.04506087608631332,0.46861280214614603
0.03512870652796529,0.7807802662421033
0.05631473904436346,0.20918825761431922
0.05462894647987632,0.238740488887684
0.044157985582024356,0.49610231904689156
0.0657406270360647,0.09282932759465991
0.07133810052265677,0.05400758997464878
0.04407094865568828,0.49880586187187526
0.05695367776136323,0.19876182514504817
0.04598381792702491,0.44156420418923364
0.05195125997671268,0.2920905962892941
0.029047916446342525,0.9292550512762976
0.03411548691294225,0.8099752269678093
0.04226406641437219,0.5570430194677234
0.05480686815006974,0.2354783618372538
0.034409781044740684,0.8016271991135278
0.035611849051914,0.7664505646367679
0.04700324220253946,0.41292489267810645
0.058138934986655844,0.18050251600267328
0.042448727214121185,0.5509076686645845
0.05332485524306119,0.26371288171721996
0.06685553908400277,0.08362951191817668
0.03862525824074392,0.6861725063915128
0.03173022112498469,0.8726186322050505
0.04104802422517584,0.5984731209555998
0.06801925578737356,0.07485819024426701
0.03929981997248261,0.6610845256588654
0.046819246017392735,0.4179980778282339
0.054335872598375246,0.24418903379068396
0.028309237387049796,0.9417939655195678
0.0441138652520463,0.4974716100379338
0.030455171254394814,0.901612725016614
0.054805849791357275,0.23549693544538203
0.04131087223048291,0.5893680433356386
0.059121154897903705,0.16639977880365464
0.04626127094178362,0.4336410029850084
0.10103402341201317,0.001456599432196189
0.06616488300688517,0.08923331968984716
0.04769663445881078,0.39418529065947405
0.07676760743831834,0.030617393442643526
0.038857989361945844,0.677459927029994
0.04500297532042741,0.4703451639550206
0.050530963921147865,0.32374488036077453
0.029864197841905138,0.9138049968262476
0.051714837612266695,0.2971948176783379
0.038634253158333465,0.6858346655387297
0.030569886506570665,0.8991514236907415
0.052683830484266725,0.27668687896715116
0.05839810517283395,0.17669248869328472
0.0567371056579285,0.20224936974321434
0.0600111928582428,0.15439362318664115
0.043109174728388544,0.5293049322263748
0.025717494333344387,0.9747497439381657
0.045451570526680585,0.4570328391005204
0.03996703569292287,0.6367724576120618
0.03489510157269171,0.7876205356792131
0.04063612048268944,0.6129058079604314
0.032966350867892624,0.8413660634014535
0.04956282090358699,0.34670303524975277
0.04765596402455485,0.3952679481196572
0.0398330870350595,0.6416126112579613
0.036323137234154756,0.7449637765963282
0.05290333293139604,0.27219162789394363
0.05181490548590795,0.2950264393502289
0.04960215938080614,0.34574806650268297
0.07770731404847994,0.027636017186566643
0.03354919682668067,0.8256980722991312
0.03244247916702747,0.8549576963002721
0.050416529525541764,0.3263996597605622
0.029411541558417187,0.9225759975597274
0.053769027063748365,0.25499530517589414
0.047944584773742416,0.387629175102874
0.04650542196554097,0.4267483558215582
0.026635778504776664,0.9650159747061228
0.05960127568692808,0.1598337383386858
0.03109747519302064,0.8874489496875565
0.06885497173392685,0.0690512021556335
0.025139096323651217,0.9798435939536827
0.057619647685915876,0.18833198397355555
0.0408387439653517,0.6057811167863499
0.051087571229252005,0.31105523181185485
0.03854086713028557,0.6893464671772156
0.03028134549662892,0.9052842921583931
0.04635294065170492,0.43104433838428263
0.06070893872260069,0.14547702328238873
0.03314360970178021,0.8366595574599045
0.060215899058944644,0.15173321451252197
0.041585962407043264,0.5799270347591851
0.04814163620719525,0.38247320597827866
0.05910013729492558,0.1666920607403189
0.043104796050812216,0.5294463951546308
0.06227200016472434,0.1270109007816522
0.06642157856828401,0.08711483322808224
0.06950701124780478,0.06479088823029573
0.04935334124252444,0.3518200250347254
0.049989346727351,0.3364490437526529
0.046861805456817396,0.41682086620324454
0.048665827653907145,0.3689909348316065
0.05055424004356135,0.323206815521263
0.0357905475361435,0.7610931581293991
0.06994121579442103,0.06208007268393586
0.05394288517180973,0.2516430828798802
0.047863060981448435,0.389776355234262
0.036536178143065534,0.7384506569552831
0.058196471784246695,0.1796511063820565
0.0294558143480933,0.9217403206148799
0.03796219942400575,0.7113179756276513
0.035612947849171406,0.7664177126320921
0.024899085311027802,0.9817334878903546
0.03788643582146223,0.6965564579971282
0.06132169870892018,0.13799424689109988
0.03481504519173628,0.7899504912462723
0.042058496115498833,0.5639217693310289
0.042588125299390045,0.5463036647764044
0.0729546558191344,0.04580928317298503
0.02914129714284097,0.9275713998931885
0.03786451382970196,0.6972431381258561
0.02939130007828883,0.9229564520790549
0.04515194196514016,0.4658966235981314
0.03331521953121108,0.8320536305948026
0.06391168060986216,0.10974732085205371
0.05934016355115668,0.16337841819310317
0.04189533452884919,0.5694178389344461
0.034556715831110196,0.7974170351167256
0.0387085895508148,0.6830460529072196
0.054590086640760205,0.23945754394831723
0.052062470535506666,0.2897121699012688
0.05556950979700362,0.2218812948882778
0.038899226445982926,0.6759223903013609
0.040204514903988464,0.6282420152149398
0.06449422730877974,0.10410149350067294
0.027149887215748236,0.9586466780609787
0.037460689826376514,0.7098607995727608
0.027831433096772412,0.949159341063828
0.044388922235595096,0.4889745824707123
0.06882260842930582,0.06926872805694193
0.060577576216821055,0.14712314174635518
0.04210693931804482,0.5622961630824829
0.05377010431950913,0.254974430659146
0.034819266894511036,0.7898278089552005
0.06306493120856813,0.11840329527239624
0.04799180249803825,0.38638931622964706
0.04384433842360427,0.5058889309648467
0.04389213688894078,0.5043896137963492
0.040308356769073184,0.6245324140906352
0.0399632116719969,0.6369103508531713
0.05984470164599531,0.15658493791408515
0.04359957008637447,0.5136110304435147
0.0865827254042107,0.009875271958096633
0.044754070188475326,0.477839919141552
0.0672407464553576,0.08063483912981366
0.02689490975891773,0.9618895689212293
0.04610422104928957,0.43811404830574713
0.028755000273417042,0.9343935195588512
0.047289596155143054,0.4051133928693734
0.046909772157880725,0.41549679512238724
0.04616768454009043,0.43630279062828975
0.03285228429748377,0.8443665703319027
0.04192656450348575,0.5683633756106732
0.040750911325323824,0.6088635851491718
0.06447530611068453,0.10428100649373685
0.04124352222532063,0.5916932314007953
0.03640709015766419,0.7424010233544015
0.025114192419755932,0.9800456704638794
0.02832017286575747,0.9416185111755397
0.040038271188022445,0.6342067971785006
0.04965682780253444,0.34442407648399015
0.041549149080202186,0.5811852126304614
0.04154962709894883,0.5811688648681722
0.03640805156256777,0.7423716458166928
0.01967372385937538,0.9992447145748427
0.055730785440711195,0.21908513109208338
0.03265058976540408,0.8496167322416098
0.05412913404230657,0.24808914030561302
0.041748674512845696,0.5743854527716726
0.04227702046025594,0.5566112700944851
0.05547110406377409,0.22360092121662634
0.03812096146248667,0.7052540915821242
0.04847818566432244,0.3737781728105658
0.037715636971109134,0.7019021185499921
0.054748502157976886,0.23654469713910994
0.039586055492052574,0.6505927154783574
0.0654073430470106,0.09573859089479965
0.04592960652238898,0.44312354905021023
0.03881801773216731,0.6789520740546573
0.033654191751649076,0.8228185447469065
0.055568419608491126,0.22190028968326803
0.04309817969071686,0.5296601961058838
0.06906753658264558,0.06763687395411115
0.03929361302171919,0.6613130611055821
0.08431821417671592,0.0129768830083796
0.03782728981447214,0.6984087642754153
0.032800114371258515,0.8457314109597028
0.04882002635481719,0.3650893472847935
0.07917020959586807,0.02350360075608045
0.023486747424401933,0.9904253567896479
0.037243116216238964,0.7166304316311279
0.03268813850133817,0.8486447675992033
0.02610624981258003,0.9708814153275039
0.03781031931699602,0.6989400172945213
0.049730525178275586,0.3426449783057137
0.029780628285790867,0.9154619128324876
0.048873272652041666,0.36374887619211593
