statistic,pvalue
0.0927642345224548,0.14206194925505608
0.03739108445979486,0.984744771866806
0.07038746217472042,0.431898668268648
0.05804017761651159,0.7008845466318304
0.07823504389156805,0.30268545366809946
0.06826731920550277,0.4724150770468109
0.05527913350850977,0.7712763553014755
0.054324253770631326,0.7678928288614411
0.049426354247519844,0.8571248016308233
0.09800498942315539,0.10479810042108169
0.05790428053212726,0.7042694310469404
0.0667887207393183,0.5020943343712962
0.058243954121005304,0.6958249097486812
0.06621439751078373,0.513936305572479
0.044892055290121746,0.9230043336552247
0.071409336149029,0.4132301590396535
0.06679366569096441,0.5019931349550515
0.0797910990233599,0.2808403947639807
0.06183392783946284,0.6099395426881099
0.08442186416550712,0.22278454295964034
0.08369628806793827,0.23121486222303586
0.06012372347779649,0.6500735681895102
0.050504559031363194,0.8388065299467682
0.0668530184146302,0.5007794842039409
0.06078950981767728,0.6342773650696821
0.060680136955978625,0.6368573737424751
0.04578112328868911,0.9116673769988609
0.051716010187512595,0.8172354576568377
0.12300737898845238,0.01950596208126694
0.06399902326900819,0.5612448938151537
0.042274919053185256,0.9514365815732235
0.049776544950994206,0.8512725240196501
0.08142523048861094,0.2591857723830564
0.059128018066620935,0.6740986221465205
0.09690343803794077,0.11187297802965612
0.04021193484785135,0.968543977359672
0.06538449821731174,0.5313564638686021
0.055057493396576784,0.7770699476597692
0.055171058907859116,0.774098828105453
0.07514480539478238,0.34971548481673465
0.051440151753404884,0.8222325575428376
0.08161991854935507,0.2566921764369244
0.05224870932001113,0.8074537030602783
0.0749531185290655,0.35279553882721704
0.06786320537348317,0.4804108094532905
0.0672030213292264,0.4936607040452523
0.06977729924544845,0.44331224957445436
0.10080583579304936,0.08846538331121516
0.06917133227913175,0.45484475220606263
0.09879680680364067,0.09994512092195326
0.045393499120886305,0.9167116988373089
0.06838006056826071,0.47019997213919407
0.0833478787038674,0.23534896000839903
0.07448040482043972,0.3604734342981159
0.06822302655879331,0.47328718433710115
0.08243530033919916,0.24644526133658412
0.1255032334700239,0.01615043282520109
0.0702342900314924,0.43474512603652826
0.08195417640258751,0.25245327971573356
0.07084066710826697,0.4235501617042646
0.07623092667528808,0.3326251236191568
0.06888492830792947,0.46036392614770355
0.06571623793446524,0.524349387140643
0.09144575488948242,0.15296045214741288
0.08149336767036741,0.2583109903071608
0.06478366656441548,0.544194711893835
0.06151911233527785,0.6172183034350305
0.046473809317899684,0.9022709798976455
0.1063156444538299,0.0625151993176674
0.04937257806322892,0.858014888134931
0.09465431906213573,0.12754430449903112
0.05612806257369707,0.7492775475711928
0.061153659788985126,0.6257299984972153
0.0986748219453113,0.10068034102690453
0.06604138523338132,0.5175379225224459
0.06062002158578071,0.6382779505506769
0.07242512382852784,0.3952258074969028
0.04841168164016385,0.8735168413461215
0.06801045936967487,0.4774871571583188
0.046927892613792266,0.8958519521384452
0.06480599591113673,0.543714202578957
0.05068353022353872,0.8356826133304178
0.06789274629055758,0.4798233608236533
0.06701763294741814,0.49742323398878757
0.052543372797343,0.8019717983839313
0.05340563268809828,0.7856622339526896
0.0527698269105058,0.7977261217152922
0.060431291374238194,0.6427493390333819
0.06787420256576815,0.48019206558100425
0.07218611903304162,0.39941255335811543
0.07920647295765826,0.28890608689664965
0.0410264547303924,0.9623438076491789
0.11214420289660887,0.04243689258679207
0.058249664491875075,0.6956834018788686
0.07342920582895107,0.3779686542035148
0.09311168870520692,0.13929708288177728
0.09861187875365307,0.10106146436927155
0.096618544721641,0.11376558923872652
0.06937007172095411,0.45104074854804094
0.05849362786827436,0.6896519407741865
0.07743938891882485,0.3143262049289924
0.09212689783854489,0.14724898667250003
0.11157602397460603,0.04411023951951621
0.09522385171284248,0.1234154411057078
0.06412816718586867,0.558416569544442
0.04553005775864327,0.914952359689242
0.06324035830263108,0.5780344469798301
0.05331469806774014,0.7874000924861907
0.04993464329690955,0.8485991728887189
0.057873371198990796,0.7050404966981335
0.0819693601939896,0.2522619924793486
0.084145391623631,0.2259684371930118
0.03770984540967759,0.9832990246719663
0.04990147824815974,0.8491615615113983
0.11633031252844139,0.03172224411667227
0.11592209352701016,0.03265069251219233
0.07151287001319517,0.4113698668926622
0.058131956779907235,0.6986033536723936
0.04060801226266808,0.9656182199465421
0.0712052138276501,0.4169146015804403
0.048581468854221155,0.8708345120434757
0.062356448119825575,0.5979686859766468
0.03481466802736377,0.9933580661654876
0.08351589799134262,0.23334829619413724
0.04124578981418081,0.9605514678079589
0.0646117411955848,0.5479031427279484
0.05449589561073559,0.7645325349992887
0.09248134155842055,0.14434574929086905
0.05013090199668396,0.8452541202124495
0.05383823882641903,0.7773410273224788
0.06987687277517718,0.4414360291335931
0.09247512674949387,0.1443962529303708
0.07698356054236677,0.32114043815760995
0.09252534372016741,0.1439885813344729
0.08077676810877399,0.2676231849974844
0.09317203028343579,0.13882139318267597
0.07128319947456448,0.41550431824367123
0.07221543144065323,0.3988974387596378
0.06212682787854759,0.6032122532190574
0.04592596768082402,0.909742733739189
0.03877926208108451,0.9777553601656094
0.05606588806187107,0.7508782476517915
0.10990247774042294,0.04937583851911317
0.05570106605199193,0.7603041999035087
0.062489261513756666,0.5949479904348332
0.054912032900212404,0.7563381210197136
0.09714514794605161,0.11028769414983872
0.06718609549942073,0.49400346112449556
0.0738547274088252,0.3708164138589801
0.04979839481624215,0.8509041995955462
0.0819351633722763,0.25269296304523853
0.05452804463193417,0.7639018352628817
0.08910736963848236,0.17393515615913446
0.062297624037504495,0.5993094369472569
0.037380772759282865,0.9847900161073554
0.046901614438343175,0.8962289122760497
0.0733910967687183,0.3786138706837487
0.08202757190688509,0.25152965146877576
0.06743756633482945,0.48892675875203206
0.03996883356722347,0.9702570330892469
0.06157079053409098,0.6160200571478374
0.06759093812881167,0.48584703770380777
0.035810294040588886,0.9906321517489721
0.04208490379804711,0.9532074255670079
0.052233032180846184,0.8077439747487952
0.05542988502367269,0.7673475078527098
0.07072727513685567,0.42562864596334926
0.04463710896187972,0.9261015118834428
0.052711690739653316,0.798818741159671
0.06139711392759517,0.6200523405796118
0.08086520602749347,0.2664604920689533
0.046176716703627274,0.9063603785837834
0.06554536704253044,0.5279513137726252
0.06276222682478161,0.5887678763685823
0.05197209698592253,0.8125542411690752
0.07667464347407715,0.3258190174801288
0.0587555271193706,0.6832079995613535
0.07979788931652188,0.28074770822388145
0.05092509941098977,0.831430443486594
0.07955892700784634,0.284023225742726
0.059588453945569886,0.6629296761465124
0.0736126767213865,0.3748731043977437
0.11122727639346214,0.045165453094238125
0.07063175304989555,0.4273849146068958
0.053872957677575495,0.7766694875956173
0.062045656942140925,0.6050722409368955
0.1154057721812366,0.033859097028018245
0.06374104968363035,0.5669205657713313
0.0638690677832719,0.5640997308074615
0.06344260689603737,0.5735295567800919
0.05709307766680938,0.7246498384339245
0.09427647486276414,0.1303452964681452
0.07222822454565972,0.39867276568619964
0.05819553231091179,0.6970254512006517
0.08301590242971185,0.23934047086840513
0.047730709691299375,0.8840188722938078
0.05668153166943207,0.7351025176162657
0.053863404545758775,0.7768543200386931
0.08955830883673632,0.16972161359938145
0.06106457303056545,0.6278149818799772
0.06140306558599823,0.6199139103406012
0.044259743775370564,0.9305579517128096
0.08647801884027362,0.2001806470598717
0.09414649653405532,0.131320360969229
0.0654563188856434,0.5298345336888051
0.08182058397913605,0.25414103090836593
0.07103305670836146,0.4200393847750101
0.08492938496281299,0.21703004775322643
0.06245559602001993,0.5957128273315134
0.07760305077421226,0.31190549164788833
0.055171336630891576,0.7740915688499275
0.06704099075139025,0.49694817062735186
0.086695199800018,0.19790171925178549
0.07041433955832144,0.43140049125937846
0.044702535356866996,0.9253133076838365
0.05321141470757723,0.7893690284268917
0.08150877080959262,0.2581135455781457
0.08992069329726593,0.16639475859592387
0.0671495486485636,0.49474407484357474
0.08660621602684448,0.19883297787393114
0.06727259570278221,0.49225338908733457
0.06210995662978824,0.6035985745863226
0.07573264711461236,0.34038953351560775
0.061321605173903226,0.621810141105856
0.06970402413691412,0.4446963333901942
0.05747640134365403,0.7149821473054258
0.05208810832054844,0.8104205579993751
0.04152928222573396,0.9581569072706988
0.08526494161179149,0.213288969715804
0.06680122017761142,0.5018385559875003
0.06532520637562572,0.5326149455945511
0.08761137384490264,0.18851095405413304
0.0471532932937129,0.8925912660036159
0.07014427834355647,0.4364237107446502
0.04709568042255746,0.8934293404601262
0.06600331079832678,0.5183326494065238
0.08168297153341958,0.25588848089291694
0.0819160580305674,0.2529339836106511
0.09670752643891012,0.11317164871146213
0.07491652086924044,0.3533857811438133
0.06903156538265459,0.45753265453106107
0.04320118652317591,0.9422325865529677
0.0672845544640982,0.4920117531425769
0.06137518362890937,0.6205625722709001
0.07126684911211612,0.41579972690186406
0.055712436712758384,0.7600095547618645
0.0823181803439268,0.24789769002181608
0.040850965403441575,0.9637401408581479
0.05773785300830814,0.708426308351554
0.05216394359849408,0.809021494241368
0.08312865542545658,0.23797903132217557
0.09776418610825414,0.10631215157984279
0.08224939419908428,0.24875374591321042
0.06614309465783602,0.5154187056427284
0.12640043811005874,0.015076775153875989
0.0894961937791241,0.17029713956130998
0.10641216141143273,0.06212591205077334
0.05853916858397873,0.6885291195138387
0.0681801288413737,0.4741328260028217
0.0667033108274735,0.5038443161323373
0.05843230877768768,0.6911653130909101
0.05072769014534714,0.8349083282542288
0.0881559102316618,0.18309788986877437
0.06253996206818657,0.5937972264816632
0.0910011270660418,0.1567839045699388
0.054628367046414605,0.7619311121367967
0.039849637500725454,0.9710742021436268
0.08658490824575799,0.19905648216925564
0.053918763319288826,0.7757826843799773
0.06089209171962645,0.6318629123200612
0.0731100853560297,0.38339536965626825
0.057565446994164104,0.7127458566594681
0.09132139225017089,0.15402224070014833
0.06470655941250125,0.5458560013689355
0.08161741121940713,0.25672417512324675
0.0847044957274598,0.21956559208861845
0.057794640651233076,0.7070064918711522
0.05628116345012202,0.7453430639651585
0.09125273114481114,0.1546109922459188
0.034981383769377206,0.992949131172812
0.056780428269502026,0.7325838198687685
0.07639908972922582,0.3300337411126143
0.0445613360181093,0.9270086325988433
0.08240853358793387,0.2467766296748999
0.08675693321051442,0.19725765738057072
0.05886658771742803,0.6804851210877867
0.058752540940995024,0.6832812920332156
0.07446991150141957,0.3606451990405349
0.07534302098079315,0.34655071795171405
0.08797635343506482,0.18486907589182874
0.09255776077919775,0.14372590788617776
0.05809616825237013,0.6994924234135861
0.06388834388160758,0.5636757240171311
0.07507898125130796,0.35077099107042226
0.11965815007155362,0.024979427087218474
0.128511820383866,0.012798456107596032
0.04441404613800315,0.9287542771872523
0.06177673215588808,0.6112582494587226
0.0587822497049508,0.6825523097889736
0.06113950009639424,0.6260611280250727
0.03784908027667011,0.9826384754117519
0.03458674510567816,0.9938880685839524
0.12663357890846377,0.014808468579701355
0.09295386395338356,0.14054751444012864
0.06254268969082388,0.5937353539808838
0.04950789913463775,0.8557706886558475
0.07536074877264054,0.34626866989528815
0.10880471483484824,0.05311746349917373
0.10953932028864383,0.050587612386508475
0.1009577049915712,0.08764447131452745
0.07316058644383716,0.3825329923263702
0.03694362836918136,0.9866222131473555
0.06645604721528031,0.5089323998986963
0.07516414315170084,0.3494058294780608
0.05686794776581211,0.7303584875798969
0.06111770949684109,0.6265709036419967
0.06623994794021404,0.5134057626066536
0.06425295951375865,0.5556917841870607
0.046886079804352276,0.8964514419861761
0.08880095863046689,0.17684534220491985
0.0528425722252977,0.7963563932504862
0.07388910469813081,0.37024277114954934
0.07911681670604231,0.2901580361901029
0.08785615869988866,0.18606223572902136
0.08719306951932826,0.19275412174041448
0.08106904274988502,0.2637951038083637
0.0558285142349851,0.7570048222669797
0.045932392930512544,0.9096568606149334
0.09068262683743544,0.15956962113129708
0.09167512755744622,0.15101755480484774
0.07024209698402906,0.4345997424635227
0.07291532648479937,0.38673382330797723
0.05596497079545115,0.7534799428082588
0.03904921249464066,0.9761801348049511
0.05492874967797745,0.7560075919384805
0.07707585001063721,0.3197522072029105
0.11286079807010663,0.040405323236529456
0.06065881145358909,0.637361109830225
0.06344361201606846,0.5735072213223887
0.07313015222520447,0.3830525376109652
0.08946882793269126,0.17055118976840525
0.07187711741172698,0.4048705835190472
0.05099915144318484,0.830118917461002
