statistic,pvalue
0.033997355984935584,0.345354396494924
0.060216020961373184,0.008322714895457746
0.02908258951461229,0.5516722500502491
0.023087075012589997,0.8189026427384524
0.03706094137199434,0.24861363063663788
0.024680703764889844,0.7508742688524349
0.03111549149974907,0.4585242084127763
0.034076412875282514,0.3425590512068189
0.01612455149741293,0.9898504618442681
0.036005408618692836,0.27931069268013364
0.04285221763148622,0.1236611694824025
0.027979806500120885,0.5998779233633141
0.029445118201309045,0.5342600107517985
0.03211860483355078,0.41662363985131984
0.031820637896562975,0.4287887035452659
0.02829475478786403,0.5854921473956802
0.03867412780378243,0.20674754632839154
0.019586087505113037,0.9358252769701747
0.033064046441677486,0.3795918461414106
0.0243432714195827,0.7657611307037702
0.026297382003204695,0.6774262237690154
0.019032878443775658,0.9487164746450681
0.043633058649170386,0.11168392577592133
0.03484071138898004,0.3163679202326122
0.03118500875716479,0.4555335604116682
0.02004103159311088,0.9239708095813972
0.020620605083054605,0.9072790732381828
0.019334658333998944,0.9418932355335998
0.027548136960427128,0.6197028033478701
0.03793596982628572,0.22516803152657042
0.021546269140983676,0.8771530707378858
0.03177933836138369,0.4304935744899322
0.029879627538581643,0.5138458735312939
0.022788153662784527,0.8308860880953891
0.05561947262688749,0.01857256850682692
0.02256028933023385,0.8398177976502266
0.022061901726183858,0.8586864380439536
0.04943879233478499,0.04943830390081924
0.03345926568785007,0.36481421341898274
0.02951502339333395,0.5309421187694258
0.04745469738105601,0.066064772907774
0.033328899933509404,0.3696431748363457
0.030190104270969464,0.49956510252721104
0.03191451786851218,0.42493025670393736
0.03231606061024528,0.40869284319799704
0.027060726800596513,0.6421837501362806
0.04736683592709551,0.06690006182749615
0.02653692965336149,0.6663764244925112
0.044803149894309335,0.09554379340617024
0.019036518091905652,0.9486371809044161
0.03021295575372629,0.4985241356074573
0.02507975458962819,0.7330211375555076
0.047657389721437404,0.06417168063293195
0.032543657703219986,0.3996804703617941
0.03053112183755402,0.4841749878209981
0.023510262461726827,0.8014638379716104
0.024431886932935853,0.7618722589773055
0.035052072769501175,0.30938930570164463
0.017433679588775175,0.9765738789536129
0.026494513539441877,0.668334190836384
0.038312454038797905,0.21562074825231034
0.04538122951718626,0.0883185745499258
0.045560044811066125,0.08617871927174457
0.028098270791549806,0.5944579190430234
0.025073360652091814,0.7333090482136446
0.021789334655411663,0.8685886611305457
0.03058471036527055,0.4817847271333645
0.040051645550107595,0.1755362833446959
0.031910520543599774,0.42509406532355704
0.04727771029864747,0.06775655217066627
0.03331229474601638,0.3702614729835384
0.022157666722467884,0.8551353676949861
0.029457846215626415,0.5336549472890798
0.035234679131172786,0.3034513898144053
0.047398584343706585,0.06659720000184344
0.03131187871719182,0.4501089399847702
0.02920752031723073,0.5456329767966367
0.02148243244051984,0.8793592908628818
0.04881759450345785,0.0542046510431062
0.04406645735367476,0.10546068361402751
0.03190289472939667,0.4254066863856415
0.0380146652507497,0.223145909212963
0.026038666708114555,0.6893344401881456
0.025037076807254532,0.7349417984027732
0.030943125757582235,0.46599521656956905
0.03304276627526126,0.3803992394162082
0.019807574494468905,0.9301937018814702
0.012895172265423652,0.9996410852396451
0.03163987595782325,0.43628440692080667
0.04695544311326749,0.07093190330761488
0.01723168795524116,0.9791390661590403
0.022338166822957584,0.8483442634532342
0.03238784964073871,0.4058352366051651
0.030773343660513708,0.47343194032605923
0.04199430658123743,0.13801458520636134
0.04704562820291491,0.07003079646375207
0.04783820138786743,0.06252225307619118
0.023407198593416556,0.8057589743562871
0.03894031231231476,0.20040084162131083
0.02780897426032994,0.607710709744995
0.04425431705738858,0.10285401735363069
0.03893912635496932,0.20042877675234402
0.023825282452197394,0.7881584293646746
0.02988480766972701,0.513605509536276
0.035942073334909674,0.28123880655873607
0.0359629360511885,0.2806025915161454
0.02424110017310016,0.7702253498042059
0.021551306035880763,0.8769782207391065
0.029489302676848905,0.5321613996716579
0.02134748841469325,0.8839625555313899
0.04945105379535497,0.04934799187109173
0.033879888730143026,0.3495379438809488
0.02670345900852733,0.6586867272503412
0.027055918510316884,0.6424058077207707
0.0172640272231237,0.9787418949136343
0.030981164221433155,0.46433964367292263
0.032335605740706375,0.40791347530202454
0.018264145972059664,0.9638272862131995
0.03744350661010498,0.23814428629221074
0.02542330767862422,0.7174752870001522
0.017599358710606916,0.9743174222682107
0.018451975170611812,0.9604346080733073
0.0301183017998769,0.5028449975065461
0.03211326291569416,0.41683964424691
0.027526885595436257,0.6206813104679106
0.03996286808763466,0.17742796325574148
0.03918879986890794,0.19461463913252622
0.030894287500913387,0.4681265111508334
0.03956314041819842,0.186146509530066
0.03723314457475868,0.2438585793363256
0.02144317527909262,0.8807069599289676
0.0557246115596266,0.01824765294139856
0.02864831028905651,0.5729815992745118
0.029348488392538147,0.5388674731092858
0.034902172658837216,0.3143268994506682
0.032752222165765676,0.3915428714652172
0.03467829694497426,0.32180785393719297
0.02889941712041133,0.5606005380184004
0.041235823743194344,0.1518060324183445
0.04765946419137118,0.06415254777643904
0.028273114346874267,0.5864780693824245
0.04579036223983057,0.08348693213097459
0.037533126801825134,0.23574117217751653
0.03456990143992422,0.3254760664118609
0.03994510651651606,0.17780836340275485
0.02561336855241436,0.708818356395955
0.03937343024142581,0.1904009671233967
0.025182043237575086,0.7284078018623619
0.06087811088998485,0.007375193088792436
0.02562356467936988,0.7083529521710911
0.04224508613621736,0.13368523383210568
0.03156600294418421,0.4393728965139123
0.04482156540822646,0.09530623253185017
0.022451536736756372,0.8440152392559955
0.03480839128358726,0.3174450805256338
0.02151089723484334,0.8783777856935098
0.03333576823983808,0.3693876443142839
0.04225590099372234,0.13350104866872825
0.03847129085774029,0.21168818099346817
0.04922002677671705,0.05107381085297324
0.031254585193315754,0.45255332122456343
0.02780877849205987,0.6077196963682372
0.04338766955650297,0.11534008693031901
0.023859961542138763,0.7866782230865388
0.034406170959982774,0.3310741462089706
0.04097294222320047,0.15683755915019743
0.03634568771547414,0.26912010361722366
0.025938383785116592,0.6939404237256757
0.056054662496225816,0.017260419000753292
0.02624240186609822,0.6799595065646593
0.021609962540767857,0.8749337625041966
0.027939191859090273,0.6017384116714508
0.018549033274608773,0.9586060048522291
0.024225889429370318,0.7708881156695666
0.029274354837608207,0.5424188871871215
0.033811167043309664,0.35200213129987407
0.033860618473677495,0.3502276825869236
0.027774612489925632,0.6092884113204515
0.06292574046022725,0.005032711757254559
0.020193471019785803,0.9197505427702353
0.02791427109749245,0.6028805380569087
0.02575268744223791,0.7024511974087112
0.04806947156516017,0.060465501949000106
0.04475593394722088,0.09615514191976529
0.03260939814376751,0.3971029735788628
0.023814429840671947,0.7886210431540615
0.035512732703085026,0.29457123041883265
0.037517666568263275,0.23615439858570414
0.02275219652979288,0.8323075378587313
0.027881193380483782,0.6043971267222747
0.03520097028805036,0.3045411729313833
0.024289891679247888,0.7680961443491126
0.056514142092161435,0.015965620799682348
0.02633861494403883,0.6755255726802496
0.03239755496099733,0.40544996509358294
0.03340589888573964,0.3667855971788603
0.02768468393903256,0.6134205863060951
0.032561278034601904,0.39898849838852335
0.030791350586627464,0.47263955475827213
0.033508580280214084,0.3629991795517846
0.04182347125587671,0.14102855716519325
0.022153774726136444,0.8552803988642134
0.03554540716480148,0.29354044576007704
0.05780314206172188,0.012785187304116407
0.034209892836732925,0.33787623806973943
0.05675158427817417,0.015331234300894342
0.024272833939552485,0.7688410843639487
0.04029465032787155,0.17044018161951519
0.07757500358054925,0.000226015043466139
0.03246775253729545,0.4026708128026011
0.029206776802973344,0.5456687983360823
0.023312784894643,0.8096670989989426
0.024516484136893002,0.7581456366685851
0.02444550245178101,0.7612733917020698
0.051571288411158545,0.0357276174719938
0.03116450120980352,0.45641445437464667
0.034367637012220176,0.33240169840618367
0.025659889473837405,0.7066941348705671
0.0308238125410496,0.471213272894566
0.04104431949935172,0.15545833319589422
0.023547909156413915,0.7998875842822474
0.05049782145534909,0.04214579259216319
0.04181782218392238,0.1411291261417079
0.02551897372475792,0.7131223720025575
0.04807900577720192,0.0603819706345028
0.038494297660863236,0.21112321705351333
0.027900589722002225,0.6035077332293038
0.021551827132704704,0.8769601250350021
0.026911903966085726,0.6490578231098794
0.027763712432754606,0.6097890244174542
0.02955512771715374,0.5290444630141862
0.02512199287952821,0.7311178157318228
0.04043474985378026,0.16755612536634393
0.03874852122702621,0.20495818979851574
0.027831797267704614,0.6066631909251494
0.03480016465259539,0.31771968250198745
0.031356438769452155,0.44821389844156617
0.026078754965975226,0.6874914937687033
0.024384921506452994,0.7639352454643527
0.04340789867370776,0.11503499784000372
0.04436785869735371,0.10130468710174646
0.04844044982775597,0.05728740550177326
0.03417643238784018,0.33904577234103905
0.047736223526966715,0.06344801451702714
0.026155639840001133,0.6839544601243319
0.03136697853077003,0.4477664430018798
0.02306135065260073,0.8199452736459165
0.029161302930550526,0.5478624173938355
0.05558576330814269,0.018677830192360814
0.035400347614439664,0.2981370687534088
0.028806394925334655,0.5651680541528389
0.03399347052016677,0.3454922006557779
0.035848715176348356,0.284098958640021
0.020827680254639325,0.9008985671531359
0.032639122423679556,0.3959413446965377
0.017037562793884187,0.9814169756678568
0.03362409331488225,0.3587727095533479
0.02926935491428323,0.5426589300918941
0.035169469670351505,0.3055621601605111
0.043726795743689706,0.11031281708595957
0.021124811042338876,0.8913751047709868
0.03309855209914758,0.37828521003089716
0.04218973517301139,0.13463114721525332
0.044904416760072674,0.0942435432743484
0.03003286909165137,0.506765358630161
0.029216932969819642,0.5451796126007574
0.046411188358204125,0.0765816901709585
0.040075474034985015,0.17503127972851681
0.04276939623472942,0.12499117008200372
0.038783561576638315,0.20411957485114596
0.038336633507481066,0.2150184710701296
0.017234741865044784,0.9791017781798612
0.030201592434425217,0.49904160191622104
0.023548250360642786,0.7998732804853415
0.026695935663348214,0.6590342134034938
0.047352597890356396,0.0670362655447343
0.0327117193500559,0.393114126114665
0.0380732500200312,0.2216496635305344
0.03012079803037737,0.502730741245778
0.03242318139060407,0.4044338813350418
0.020648532050240975,0.9064311047145169
0.028093593983104292,0.5946716982637912
0.022939315703352503,0.8248626975928953
0.03446705391058119,0.32898444459411075
0.029555645221141597,0.5290200034496843
0.017574387753775775,0.9746664339362047
0.021354411376715676,0.8837284148153386
0.04188197061934429,0.1399905227593058
0.021966573084159766,0.86218459709112
0.03644551132268781,0.26618419439305707
0.01627023641585157,0.9887403560803303
0.04174536362721737,0.14242425299852823
0.04321422346760051,0.11798342114459105
0.038655484432442266,0.20719787085746127
0.02426758022940051,0.7690704019134288
0.030763627492676138,0.4738598553153916
0.014917671272585475,0.9962184639425046
0.0196045298180616,0.9353665541768027
0.050015215932519785,0.04534408649549091
0.017257854006359263,0.9788181053133554
0.019073692938716913,0.9478230900789189
0.020355093074061803,0.9151424951547913
0.018002779224183696,0.9682308161356222
0.020469950222155864,0.9117852413508936
0.028767419396146132,0.5670884710409805
0.05837911829715431,0.011558298440024099
0.02930691146850556,0.5408574673183656
0.039830664138720495,0.1802749137213274
0.025248299070592728,0.7254124165005277
0.03317733255527777,0.3753138085329445
0.03217743823643465,0.41424971124857246
0.028707633156766055,0.5700419178032197
0.038725962581335316,0.20549950312853144
0.035108675513600585,0.30753969519495916
0.014893474633737358,0.9963022808358106
0.029386070782251306,0.5370725715385922
0.02544427690684306,0.7165219795914768
0.034041251637437236,0.34380029756609654
0.038018715010151985,0.22304222882255115
0.024297006923908848,0.7677852332802524
0.02969611121418203,0.5224070541305672
0.03679951215750343,0.2559667095342314
0.04739664139133526,0.06661570101444646
0.03984221665158577,0.18002470182744598
0.04538416417004787,0.08828309924273064
0.02752275219989822,0.6208716530471241
0.030804189582915753,0.4720751106247391
0.023894063711367042,0.7852197845219588
0.026190115142647963,0.6823674693102779
0.018815802416009705,0.9533132320098231
0.033486003627896055,0.3638293243371094
0.01973276178496286,0.9321257210409046
0.037171837522009255,0.24554344373829434
0.028359855182082172,0.5825286709731503
0.030894221997080806,0.4681293740130301
0.04242875792364409,0.1305851386068483
0.028202329903300072,0.589705701527493
0.03303778891019782,0.3805882591861637
0.030632395398718204,0.479664231356299
0.029753861416144778,0.5197033595217297
0.033641780624076634,0.3581286457299724
0.03258706152876922,0.3979774387383891
0.03145820873571481,0.44390578352407273
0.039746814725518054,0.18209924264691166
0.017474443617722435,0.976031571936818
0.01971706797822846,0.9325271585586761
0.022746361537223425,0.8325377874535214
0.029226114730592168,0.5447375927322872
0.017400509126294317,0.9770090149513034
0.037131231447593116,0.24666426581611167
0.031037569986122004,0.4618917857213887
0.03282536998312435,0.3887162388182923
0.03210290436899338,0.41725871701675676
0.035465594113449295,0.2960630243935839
0.03551174125606027,0.2946025494494307
0.018133282826017116,0.9660779519915739
0.01899090924619845,0.9496255260699553
0.032381439861049244,0.4060898229649114
0.033148194220759875,0.376410921518766
0.029513633809196416,0.5310079469933644
0.017427747144396544,0.9766521061652857
0.028351228590855482,0.5829211530606673
0.03255253210076958,0.3993318585812318
0.03151478992806256,0.4415225910178477
0.0304781210676498,0.4865465693366039
0.033512240958031875,0.3628647024539266
0.025180955071899325,0.7284569511396601
0.03888012337196278,0.20182243764284294
0.03068126302808316,0.47749744693806073
0.024446443657727523,0.761231980429316
0.03225064426057511,0.41130875523616517
0.028938011649690676,0.5587120853558433
0.031532162870945735,0.4407925650933299
0.02097603347001681,0.8961970592928572
0.024916935784281002,0.7403347230618573
0.026751444002829805,0.6564702836057219
0.020009315637309233,0.9248333535579008
0.027244856639793813,0.6336832729164672
0.021356591045110507,0.8836546510161687
0.027975532939817804,0.6000736349467859
0.020597934920082994,0.9079645273040444
0.018323668967250573,0.962772923977749
0.03212898460109115,0.416204144289326
0.029411918474797516,0.5358402608693222
0.028630430634044024,0.5738693868799422
0.0181512616542487,0.9657742105739586
0.03911179689346561,0.19639350969864666
0.03975994969012314,0.1818125015379428
0.026698678502617534,0.6589075286151266
0.03176954935555032,0.4308983400146314
0.022820567763844668,0.8296009254198482
0.02485325841377911,0.7431844122293307
