statistic,pvalue
0.03999912307799358,0.1766534931662475
0.05745158961749075,0.013590504208958186
0.030067929338250574,0.5051541588645291
0.016716838159827496,0.9847934620892412
0.04069322949888904,0.16233745332076296
0.024425580461654883,0.7621495232500932
0.027920192448566583,0.6026091235199107
0.036374150621235724,0.26828051576405015
0.019436925797220825,0.9394670076264451
0.03417276737346464,0.3391740510519357
0.01689532486765488,0.982972727487443
0.02310547082189862,0.8181557701968959
0.019528162996499454,0.9372539623133884
0.0197396314246695,0.9319495793118141
0.025857059593608595,0.6976707616606552
0.019186898215014403,0.9452969470358117
0.0343410720281328,0.3333191347147068
0.03413569335521793,0.34047363359987476
0.04095658908649591,0.15715493158043597
0.05105638150332048,0.03869084548020469
0.03558967334147822,0.29214823247216015
0.04307571566069096,0.1201299269092626
0.024999999385499683,0.7366083594766966
0.02914856505050545,0.548477850343083
0.03794912338066647,0.2248290639520114
0.03137444080549534,0.4474498191632784
0.015140046354074788,0.9953777731497498
0.024140066790528214,0.7746183769316184
0.046267490988454174,0.07813543641426927
0.03412474022922002,0.34085826422343385
0.022216203575416427,0.8529468581968169
0.0224806171728974,0.8428970860419603
0.033608137657121284,0.35935442118300365
0.03702615817009702,0.24958259827152818
0.02910850082846228,0.5504163227894483
0.023417134187312727,0.8053462148280086
0.02194591515994393,0.8629377548288528
0.024339105364792224,0.7659435751743415
0.029892238948329264,0.513260813844611
0.02082452255172429,0.900997465770123
0.032970290371297284,0.3831580526237938
0.043479073602857965,0.11396684617545472
0.03386312825367255,0.3501377953266298
0.026170826109719547,0.6832554666611785
0.026814986219725778,0.6535350074722905
0.02283507913708177,0.8290244231067683
0.032051642237724276,0.41933683519883796
0.034856970035090584,0.31582706208891914
0.02972640589915493,0.5209876473278054
0.04244175026146668,0.13036808960594554
0.01886199732359861,0.9523568391342437
0.02293692670305575,0.8249584820694773
0.0311162011944478,0.45849361182626674
0.043460420853314086,0.11424598117596503
0.017413213709814898,0.9768430042065768
0.04755331172888222,0.06513787115918557
0.042797081285975924,0.12454528701031706
0.03490918666891907,0.31409458859744543
0.03504627837642971,0.30957910776901215
0.023871974518418493,0.7861647886051553
0.038302468534234746,0.2158698546656562
0.023671605839813814,0.7946815719464287
0.020964593899020834,0.8965634120136905
0.042634672219320324,0.12717968211813097
0.042565855406906605,0.12830961274270958
0.03335204150003834,0.36878270536879404
0.02703534681033959,0.6433558886988895
0.024496983825561647,0.7590058440847355
0.03357831174135323,0.36044360634248024
0.024020787811332656,0.7797759855987334
0.040887530360044555,0.1585008771982273
0.029400871382020077,0.5363667256837479
0.031769832190824854,0.4308866414632959
0.037499760559971285,0.23663368945784033
0.02056371871947893,0.9089941541495526
0.030709337585736574,0.4762555097314293
0.02659303774833255,0.6637860866004925
0.03925413475447337,0.19311525923095457
0.04806502444449412,0.06050449799631894
0.038171511622919874,0.21915749436043613
0.03649937168153844,0.2646101436449797
0.04416599895756643,0.10407273607638771
0.04153819184112384,0.14618046468563703
0.03857566410502633,0.20913455117764315
0.05660178353379086,0.015728775595928005
0.03304296759285613,0.3803915955853762
0.033032009150296526,0.38080783290158354
0.02613152676813274,0.6850640986347738
0.036560087816681075,0.2628441460313021
0.028606783884002063,0.5750447962815822
0.01851199350805588,0.9593099352681262
0.045839373532028715,0.08292335534068379
0.02917609275541988,0.5471483762720905
0.023250358386176173,0.8122368458375983
0.02854403981034853,0.57817059437393
0.028591066300226953,0.5758268672679616
0.032230186268349725,0.41212918755815603
0.04507035280869831,0.09214495024086344
0.04182385081860329,0.14102180199242104
0.03808231940921436,0.22141872713733096
0.05234692557260667,0.03163904425939823
0.03377618165355145,0.35326136017384724
0.017921382551193465,0.9695276387050817
0.04064148739526363,0.16337156953468415
0.05281557487479627,0.0293732135092468
0.03292898568895464,0.3847365515675202
0.026282986498267324,0.6780896358923325
0.042407714693831144,0.13093731111657234
0.04170123581128471,0.14321770390319
0.029773730518968033,0.5187751843727935
0.033106149071591984,0.3779979562940614
0.029538124527731524,0.5298485025007487
0.030489840444267724,0.48602152681427846
0.032880896082349564,0.3865800421595026
0.04715102308440711,0.06899007415064311
0.033410949791808406,0.3665986942187761
0.0426791369755406,0.12645393738421726
0.028183225081149732,0.5905775483659842
0.03415091018248684,0.3399397955022848
0.03274784703375566,0.39171238906155464
0.030614877508267413,0.4804425252591668
0.03976113407766946,0.18178666349195452
0.043136944553502476,0.11917711396468317
0.050747692459716665,0.040568357254840905
0.02952241378139675,0.5305921022181629
0.03356860758020003,0.36079848710888873
0.02871604082253093,0.5696260199635054
0.039955564711101677,0.1775843016747657
0.01971085449250365,0.9326857258683757
0.022191497543825545,0.8538721804918671
0.03255549310375205,0.3992155885507715
0.029550272817337242,0.5292739617528531
0.033519447222729315,0.36260007909223724
0.019198105195986526,0.945043013623259
0.047896963057666775,0.06199407702931678
0.029207639213965852,0.5456272486423491
0.02393517545906443,0.7834578541411222
0.045539382770481196,0.08642372995920364
0.041107775849387074,0.15424036809190236
0.051648425936142495,0.03530125976983973
0.028940476644194968,0.5585916032267602
0.044067075356377605,0.10545201940372062
0.027084600693060068,0.6410812486319899
0.03058592987552089,0.48173042134434485
0.03910080235528546,0.19664853525813497
0.020466581797615457,0.9118846675605472
0.027827949996779955,0.6068397490043868
0.01882719022941104,0.9530785602861865
0.02681824504033878,0.6533844646705147
0.03308558699547806,0.3787757940475835
0.024897267262558476,0.7412155876710138
0.029294870301835196,0.5414346394291477
0.028633560693147153,0.5737139089597992
0.02396629386131821,0.7821215452366215
0.020164729764412637,0.9205556439722073
0.025458913988360754,0.715856269600826
0.07284609424632649,0.0006605953666482716
0.023700255058408393,0.7934700626689677
0.015768571932641695,0.9922252835977279
0.017509472468885567,0.9755588747344515
0.03490419596155403,0.31425987283022755
0.034861117051751045,0.3156892158747902
0.025178808680430736,0.7285538929694899
0.031162840237517253,0.45648585010127724
0.042576583242047605,0.12813292992921027
0.030709936135161237,0.4762290545627108
0.026555783004797107,0.6655060947149003
0.02698811372711951,0.6455374785139365
0.04039331379609856,0.16840503319686778
0.03312727296276258,0.37720003032624416
0.042396791605935014,0.13112042176303007
0.03262044497912109,0.39667098726625644
0.02237769949029267,0.8468401925026046
0.025605165120111892,0.7091927342574118
0.023243970155957028,0.8124991597379325
0.02127334113169088,0.8864564434120378
0.017519807247073263,0.9754182265847007
0.027982125700915184,0.5997717187323419
0.06365906917168696,0.004375490328049928
0.03215589593298018,0.4151178704860268
0.030844696037549024,0.4702972033395029
0.028080230839221176,0.5952826247557642
0.01853752212011056,0.9588255770579075
0.05251085962179797,0.03082955558998483
0.0345028720482321,0.32775951193217073
0.02356782217805853,0.7990522715921557
0.017786410389111107,0.9716009831852127
0.025510340556420652,0.7135155760508907
0.026904401135539102,0.6494044168284724
0.01951923834618119,0.9374724524471025
0.022709625764661456,0.8339846865473016
0.021739279814891765,0.8703732608947192
0.027986521304141476,0.599570438312161
0.021962965204251422,0.86231626177611
0.04034329937975423,0.16943425340376772
0.025821107754390338,0.6993183618361147
0.03320731990209391,0.37418707103792065
0.03230545765460846,0.4091160656570422
0.027079522130684874,0.64131577077774
0.0555167938771613,0.01889485728761666
0.022679858755112914,0.8351536711964609
0.03328212584196222,0.3713866799614214
0.03325717418900326,0.3723191136759343
0.04852689379580821,0.05656781940813113
0.021461917933602526,0.8800644045724486
0.01927892724207189,0.94319117168022
0.02117642225862154,0.8896777189609097
0.017844863676572634,0.970714811591191
0.03321689164439279,0.3738279247271
0.03533303105030933,0.3002881202920002
0.023996583681706762,0.7808186417921286
0.03423041784509151,0.33716026897260704
0.030947913989692877,0.46578660224423457
0.024587599862354592,0.7550026403872286
0.03798382890133384,0.22393658994283144
0.02727614340320339,0.632239648553439
0.03533938064869391,0.30008473684687814
0.01988203683835496,0.928240684495401
0.026918931405301216,0.648733192057209
0.03446183320301355,0.3291632617773287
0.04008785910035245,0.17476925591898063
0.03742939911923593,0.2385242714223456
0.0327136360216953,0.3930396730217613
0.03916637101943882,0.19513146453410557
0.04315198037247947,0.11894408722656988
0.02563618976794846,0.7077765461897649
0.023363494681104213,0.8075712390845583
0.035807492955521325,0.28536871817656384
0.03598686000506118,0.27987434392022564
0.027814751590003683,0.6074455152293945
0.04035431137761611,0.16920721387575907
0.049006084726034016,0.05271823075636302
0.02520258150907312,0.7274798661231359
0.030561444453308773,0.4828215375518763
0.020198738289550988,0.9196025239797245
0.061977854075062844,0.00601610920054364
0.03082473619519474,0.4711727314960355
0.023085909243280023,0.8189499374246884
0.03639391036733455,0.26769880805689417
0.032249551015687605,0.4113525696687617
0.03508735029549337,0.3082355868677488
0.02777364597977905,0.6093327980281371
0.028293938128748364,0.5855293464866534
0.026414856859945768,0.6720095752665579
0.03928982168585782,0.1923001166481728
0.03472781022174787,0.3201422988230849
0.029142955918869562,0.5487489909570606
0.03185911680010256,0.4272043771732959
0.03132720947527376,0.44945635641422177
0.022593354969895896,0.838533078659896
0.0407358723452258,0.1614891399105963
0.0341478783024044,0.3400461122449328
0.021131820405200896,0.8911453207924667
0.026937330704647544,0.6478832509371713
0.023008939113224047,0.8220630705329297
0.03637609492445626,0.26822323529975484
0.02520776446613593,0.7272456118524759
0.014372128821719787,0.9977842757333921
0.02811433738179181,0.5937236335452356
0.028912788064343276,0.5599458519710563
0.03619861640025379,0.2734897970349985
0.05710371657255142,0.014432023683045192
0.031293054494716005,0.4509110904838369
0.024078463330650446,0.7772860774604324
0.02437694149371028,0.7642853445972589
0.040002347473821365,0.17658474455793857
0.031260237056672247,0.4523117983430596
0.019437565774707066,0.9394516434838638
0.025570936404278433,0.7107541428312927
0.029878981826053558,0.5138758403107931
0.045028232740764174,0.09267390223622958
0.03129827709080202,0.45068844658051965
0.023616828097429432,0.796992021337302
0.04550106057624337,0.08687970519267675
0.0250748550628187,0.7332417618417488
0.03965809936421094,0.1840453105926551
0.03637117183918609,0.26836829047709826
0.029327818306567666,0.5398562377485775
0.03312602003453363,0.37724732504902464
0.028286357035040566,0.5858746951049567
0.0422558117720489,0.13350256733441884
0.023102742855394126,0.8182665928713756
0.03190764173814309,0.4252120639814175
0.037121434112996565,0.24693527708022953
0.03597248193548663,0.28031184468907944
0.025153968569767204,0.7296753671352786
0.023843789434763785,0.7873688633538551
0.018919341346498197,0.9511532132348388
0.028605990331979414,0.5750842663656405
0.02789894438384949,0.6035831686366012
0.026023025244804043,0.6900532595461834
0.027759819016832832,0.6099678559622514
0.02275257104789348,0.8322927553244217
0.03282196850148911,0.38884736641319145
0.045126645207182736,0.09144196837725448
0.022132031213355663,0.8560895440895411
0.029598914336445126,0.5269774066095665
0.024766630125188205,0.7470510421159613
0.02130930710213108,0.8852499239977323
0.024846669548294564,0.7434789212033139
0.03295717802662956,0.3836586638251672
0.0263962192543864,0.6728692511611013
0.029923276359420048,0.5118227424645896
0.028190859414901404,0.5902291209500563
0.022843946759147138,0.8286717846992091
0.03310140741426737,0.3781772280713108
0.02076206768344291,0.9029434023106009
0.03790289146970738,0.22602220294044095
0.03229819017118124,0.4094063242938361
0.02502394393675622,0.7355323182865157
0.035088825916620325,0.3081873967939555
0.031467103402408825,0.44353057341339147
0.02060279028665213,0.9078179395471495
0.028931765088113237,0.5590174707584327
0.02057313330127397,0.9087114452380987
0.04104918938068197,0.15536458878343243
0.022666888321644763,0.8356620657512299
0.036472980565871255,0.2653805376144249
0.02798602152850016,0.5995933230169103
0.024835977191096426,0.7439567037836462
0.05213552897082446,0.03271044659695767
0.033621438469232046,0.35886945364409784
0.021437636208405664,0.8808965524963784
0.022951337520348947,0.8243804122980092
0.019667270460860253,0.9337920838231404
0.018177437243872663,0.9653288807790661
0.035609906934843116,0.29151349604638316
0.025200112160304267,0.7275914614865412
0.03950185535909001,0.1875126130281058
0.045853515948525936,0.0827613301169298
0.05076389206213208,0.040467888861955376
0.021235359888911676,0.8877240491721377
0.030666698494623973,0.47814256926552046
0.04404158441425782,0.10580988533487434
0.03071732333679067,0.47590262789645815
0.020468455527167473,0.9118293676409686
0.0204500207732643,0.9123726534739802
0.025119751136832374,0.731218892026791
0.04282898327101636,0.12403310556593175
0.029480778628620807,0.5325658630060746
0.03217125470876442,0.4144987818422757
0.01664896686264017,0.9854483566244173
0.038946061051968295,0.20026547368815426
0.026376020760381647,0.673800797967007
0.032955957491427657,0.38370528535398
0.020150680838935564,0.9209475976012783
