statistic,pvalue
0.03013774803366287,0.5019553517911955
0.02510197670858283,0.7320200734519335
0.022676588810234932,0.8352818969471132
0.030848571392604773,0.4701273363888525
0.04318063525860283,0.1185010285507875
0.024678645367987306,0.7509657035808699
0.02567733893819335,0.7058968664626539
0.021279153843158483,0.8862618552632099
0.03331753033838847,0.37006644597127375
0.017326519951599118,0.977959867202534
0.02457333499017167,0.7556338177030073
0.027222634542848345,0.6347087909996537
0.04195647915181511,0.13867740538872084
0.037913028606634036,0.22576017012346372
0.033113139117682655,0.3777337862657066
0.03801783236348949,0.22306482283523651
0.029422472820355122,0.5353375780770578
0.028440083391542248,0.5788817722688052
0.037901685982872246,0.22605337891062427
0.026432385031947447,0.6712009751046037
0.028490110515191278,0.576610736350619
0.019800584028701662,0.9303755124062776
0.05821371526392055,0.011899265664473864
0.0364339459594441,0.266523104516615
0.025279120683298517,0.72401715217752
0.041151249314460236,0.1534103901830168
0.06883144483505838,0.0015572342973863469
0.037965756343616985,0.2244009953610366
0.04190882186732803,0.1395161453836362
0.029077720313329225,0.551908456823549
0.02577303543820736,0.7015198860638401
0.03267734159987934,0.39445118807236274
0.048319037929726916,0.058311344965510374
0.021605395971055097,0.8750934737889117
0.020610590189161893,0.9075822037859619
0.03324730622120653,0.3726883292144789
0.03970475222127057,0.18301989042181746
0.0529953772250264,0.028542616835406872
0.021513212909514468,0.8782977785673363
0.05939301334884467,0.009654162494907272
0.0476193799001528,0.06452310957701393
0.023624286499701386,0.7966779017329069
0.03085972270521875,0.4696387692251432
0.030560167876674038,0.4828784680848237
0.019617395534172744,0.9350454403646735
0.03755065605062691,0.23527331464191667
0.03020764599951431,0.49876589007050637
0.027462888452633782,0.6236291708808187
0.025254081221543156,0.7251507516704059
0.022724257714614338,0.8334089426315567
0.03908507832186779,0.19701371579436325
0.024116221832458207,0.7756519626273403
0.05554812264336462,0.01879599715616509
0.03158843091146579,0.4384336814309907
0.03426146445957684,0.33607935099360736
0.021992571802230354,0.8612342291866838
0.04965785533838962,0.047846147581770186
0.024744825605747478,0.7480223776487764
0.03857937584195459,0.20904418203825612
0.03827575102986547,0.2165374680125206
0.02332529025328839,0.8091509426206409
0.026992805559925337,0.6453207633161063
0.04489391505302065,0.09437769224059325
0.019751044235702342,0.9316563818597701
0.03925090991870628,0.19318905285599886
0.03955345977029889,0.18636177671403134
0.01762588773635365,0.9739431384162532
0.03286151330994436,0.38732480542677733
0.030477631756975265,0.4865684990249429
0.04077210085856425,0.16077122312661016
0.039339370291057274,0.19117284145130087
0.03254805344703404,0.39950776673038924
0.03609254639511705,0.27667409622039346
0.012832275563966877,0.9996727369473608
0.03107564209516439,0.46024437191400236
0.03554114399139376,0.29367478508956585
0.049239432365435265,0.05092686865719754
