statistic,pvalue
0.024511255539312216,0.7943216416496861
0.01911654265326851,0.9601300030302501
0.028920270255912595,0.6017180850977005
0.0411726982692211,0.18127873233547917
0.049571195801697554,0.061980674447345355
0.033379231450948454,0.41113123416797803
0.044078568139643226,0.12788153279421344
0.03279578802238026,0.4341386918165829
0.019258591400737546,0.9575170795509795
0.02539518046892439,0.757369048887427
0.02909107410779893,0.5941664560451756
0.02251826827479375,0.8698241318523985
0.02123577614168648,0.9104288160037284
0.035616691384583676,0.33071192460704407
0.020400098087550632,0.9327491440587088
0.034622182157289405,0.3649383477351261
0.07261857217363898,0.001177332989886649
0.06253861061514387,0.008009509546381952
0.01910826553191669,0.9602790746857579
0.04505738000308013,0.11309579812885083
0.025454054297627593,0.7548542345494704
0.020759745411817243,0.9235668080133612
0.04468602907032615,0.11853011072734068
0.018312615158270408,0.9729994895181237
0.05373080383044826,0.03385018108428856
0.026554535104583277,0.7069577676469163
0.01827351748303767,0.9735440779398555
0.027809984892211426,0.6511322840190735
0.03936931538112404,0.2224426269546549
0.05112153939238151,0.049752358606653224
0.02723469474475526,0.6767886665305226
0.018640161682689005,0.9681447059273985
0.03615236398648736,0.31326637091610476
0.038357470901282636,0.24851172439287006
0.02859658693085293,0.616076718332395
0.0317542010977554,0.477326583911153
0.03534683212262402,0.3397617014859671
0.016605495401859627,0.9904399023181694
0.03474891667808577,0.360442622463176
0.020894113313442708,0.9199705842413176
0.029250507762624,0.5921286045116301
0.025731951285585142,0.7429086411798271
0.02073403560711984,0.9242447132808774
0.02725073505491625,0.6760743460542005
0.036365092596988224,0.30652795573976793
0.022572286662914193,0.8679598503854116
0.03348766953488713,0.4069486473218025
0.0399203973738983,0.2091611092824933
0.02050435016518625,0.9301544019174475
0.03060057812484407,0.5283133660099085
0.02964080364831667,0.5732272556951192
0.04745981875239824,0.0827032828010104
0.033825786369252486,0.3940948908380265
0.03171178834578747,0.47914256371886504
0.03458163014746529,0.3663851963443348
0.04378524381728599,0.1326085212201401
0.032472593499300983,0.4472494249329888
0.04040847968282396,0.19792082581447604
0.03799553605003436,0.25838045734932436
0.036032075999650526,0.3171241705134775
0.028377632069267356,0.6258177754801522
0.028459659233949552,0.622166274055755
0.03482523780725899,0.35775423052232874
0.022137043818484414,0.882643134073265
0.024693150850800927,0.7868538639100833
0.036826936624089285,0.2922655905043429
0.02922948575234663,0.5931569847699204
0.03511733978381315,0.3475965029687606
0.019749371070413024,0.9476907116891026
0.023013447413423482,0.8523125667169075
0.026336732772280658,0.7165481621715397
0.026080188790364223,0.727783784674278
0.055320651280232724,0.02652034339747216
0.037211651219715924,0.2807648042030478
0.02359841606826718,0.8304867286520803
0.03987906293675558,0.21013539509979315
0.027461765224582435,0.6666692623424362
0.027468729323525648,0.6663586968752023
0.02040065810213154,0.9327353528126583
0.02250822058331725,0.8701696148368967
0.044921341797186376,0.11506219786427059
0.040905091702571506,0.18697559736714436
0.027343130634285173,0.6719580506191376
0.029039560675295284,0.5964419173897189
0.028301451327587657,0.6292110590170714
0.05047471205749787,0.054574560748726034
0.02643580322263306,0.7121911881022194
0.028670972016368368,0.6127721068206509
0.038563297163262455,0.243028775811231
0.02329651271708727,0.8418965830292218
0.037424487104091964,0.2745488513181003
0.03231078175985336,0.4539115616707322
0.026615351911429497,0.7042725063162716
0.04418328375373165,0.12622776438132344
0.0278981523151407,0.6471975107807875
0.031264373258923506,0.49857230778541506
0.02588913814983254,0.7361013591774626
0.02813275509185975,0.6367309487577747
0.04318537109245049,0.14271933014393184
0.0335985237327554,0.4027031264853389
0.022512484169420643,0.8700230636678391
0.031611623905619834,0.48344908441956197
0.03475527794504593,0.3602180035566352
0.02692406063390762,0.6906005663437313
0.022341918659395166,0.8758285576973694
0.02489186141055405,0.7786097980892831
0.024365216126106537,0.8002594871579873
0.01676013666269449,0.9893481778332593
0.05637213763093618,0.022479689339841364
0.04778907036966115,0.07913092811373504
0.03386870800419611,0.3924835074933026
0.03852913290421467,0.2439324282302315
0.03902776183118728,0.23099554907802816
0.03038137820291542,0.5383730760275618
0.03419571090288953,0.38035688885655333
0.03779384488134557,0.2640068633832468
0.022053170187207982,0.885381735311667
0.04264869365871804,0.15228625055723116
0.021971764842269315,0.8880107486872367
0.04048728701958948,0.19615115436574324
0.03447071862438578,0.37036303535183596
0.042178524633054104,0.1610861379234236
0.019228346618055364,0.9580820794121575
0.023850743025952692,0.820727917636283
0.02324105862355541,0.8439592134664335
0.033775700317594304,0.39598102448992456
0.02413143649477323,0.8096506944875621
0.030975160541811042,0.5113964295320338
0.0292786081103919,0.5907555989202969
0.023733526324897114,0.8252855854274284
0.023349623985618295,0.8399112600394754
0.01840276103153149,0.9717157001976579
0.03661765613847445,0.2986664563162106
0.020221301425538463,0.937070745234504
0.02839751700897364,0.6249323621935818
0.02662578901335097,0.7038113776890442
0.0434163544332683,0.13875451521648927
0.0359279321194278,0.3204920546109032
0.03827479645159282,0.2507403461693745
0.022420368002118107,0.8731730726458562
0.05605216211045305,0.023647164825710443
0.05012808609832753,0.05732054364984402
0.04553235459605198,0.10644657412335354
0.04343941624014877,0.13836362189187207
0.030004340575068844,0.5559513902930008
0.030824158878291708,0.5181743351847857
0.04149701946278528,0.1745596488371155
0.04692589693794541,0.0887848372650411
0.05078141583235507,0.05224003920144061
0.03176506423629366,0.47686218015163484
0.026462759713697825,0.7110040974685973
0.034936481858865887,0.3538612097100789
0.023788686610070386,0.8231459809224944
0.026752721172419114,0.6981967643078704
0.03184599814323685,0.47341148558287566
0.020257325581514905,0.9362131300450116
0.018797519602083423,0.9656237581019484
0.0331584962688789,0.4197357927703881
0.028451907719830416,0.6225112331509235
0.021920459346679896,0.8896528481732955
0.04916769240413543,0.06555654631300628
0.029982793880906522,0.5569664030803775
0.026120117526026276,0.726039838122899
0.0238779720408141,0.8196633062054935
0.02569791368381924,0.7443781056915206
0.04430112536900366,0.12438768183133016
0.03162444963147465,0.4828962531904539
0.035887820311904295,0.3217961305187583
0.050863811346920196,0.05162774739706862
0.0533846716673792,0.03566365310555981
0.02581967329623447,0.7391138801220791
0.03728258985210184,0.2786814668924875
0.03297340654477943,0.42704453600976505
0.028034663827117057,0.6411062925405988
0.030616951470995857,0.5275666834410251
0.03656328882318538,0.3003460663969769
0.035610935683096034,0.33090310934606487
0.028436945117687074,0.623177165296513
0.03345331866677137,0.4082704325079828
0.0720460961190802,0.001322882141871612
0.03388476064827073,0.3918820261916795
0.02305179623279606,0.8509180876811417
0.0277569533881159,0.6534990502321902
0.023554532519144078,0.8321636939825032
0.05287101302323449,0.038511538938795574
0.037815034536732295,0.26341145237369534
0.020145991914336858,0.9388421788420243
0.03477451467860404,0.3595393498566092
0.03077931709328563,0.5201979609737003
0.0217691262723827,0.8944287749919324
0.027343598508283773,0.6719371997920698
0.024083269760243775,0.8115673668627474
0.025586027427473512,0.7491962574508946
0.04040445779075852,0.1980114745492041
0.05986436571757636,0.012696262462244454
0.02264848904220325,0.8653103476644557
0.023516642549060163,0.8336066569469606
0.0327820687824385,0.4346899225520938
0.028863460062267254,0.6042339513662744
0.03961281665786304,0.21649585222827308
0.01714933394463647,0.9862047658543354
0.031949613138437916,0.46901761420329
0.019385833636002325,0.9550886182771396
0.03419082863829226,0.38053599776053026
0.016415928013859937,0.991663776663747
0.030263743095812812,0.5438202408849964
0.024131428084321782,0.8096510297170547
0.04545814527795855,0.10746355355508451
0.04229131098217817,0.1589388797960815
0.026379845914408895,0.7146532578169056
0.0268044145491676,0.6959069453103879
0.020459014870393588,0.9312895133523593
0.03831165297933925,0.249744952757053
0.03811644950637039,0.25505114096629666
0.03444730646134475,0.37120658023960146
0.018134368202091522,0.9754229050746889
0.03514793704556496,0.3465445296070214
0.026616062866521517,0.7042410978356262
0.03490947883390183,0.35480340937591326
0.03282140112463494,0.43311083139822115
0.042865745871162986,0.14835656958823182
0.03233774500867809,0.4527968834082329
0.02671016614953947,0.7000804145289918
0.02496236155962961,0.7756645011943066
0.04112734496037895,0.18223443651976595
0.031452272575115126,0.4903518100394761
0.023327273821973582,0.8407478840185996
0.03447720101768553,0.370129711928162
0.04043126411599762,0.1974079051753967
0.02784138725899124,0.6497308178255361
0.023661599268894495,0.8280615402219913
0.037614719829975996,0.2690806629540166
0.04366659233045678,0.13456066242774017
0.03461089763273517,0.3653405608915226
0.03162100275073443,0.4830447848940054
0.032196286092535,0.45866512311949104
0.02145346759330935,0.904057775776844
0.02214346304021461,0.8824322983839098
0.022582135202920406,0.8676187099107706
0.05920357607065696,0.014182926979626597
0.052692947341013485,0.03954413696228787
0.01954958746072233,0.9518406575288606
0.026978916571140266,0.6881648795371268
0.027979006307006782,0.643589527950323
0.026922897568614435,0.6906521900947158
0.0295874302164007,0.5757904950019028
0.038639514532396,0.24102201164556167
0.017221376715465697,0.9855576550184739
0.04222579150596084,0.16018344507700907
0.033220796554894516,0.41729493625334585
0.030870448259235322,0.5160905883154383
0.024809718448813772,0.782028220011688
0.02740126305790347,0.6693669163822185
0.03422473217572777,0.37929344089912775
0.028667741789624834,0.6129155565601095
0.030982335240843983,0.511075786592342
0.025064838784686905,0.7713651318142192
0.02943010140298874,0.5833859364685846
0.033702353473195945,0.39875435056313124
0.03752575552321219,0.2716276588406138
0.028342348510854487,0.627389166114436
0.03344874538549125,0.40844662916858676
0.03252105412260081,0.445266930761005
0.031606234532098765,0.48368150651426617
0.04039154560281022,0.19830272002252586
0.028594171360244114,0.6161840753493273
0.05507988257917612,0.027531343622840408
0.047192819482996196,0.08569913491531563
0.032081410730017995,0.46346736289051327
0.03278548555582339,0.4345525946958111
0.03370201770741127,0.39876707697212127
0.040128957684385735,0.20429870995116847
0.03724380090973167,0.2798191933663005
0.022042176274388647,0.8857384634864834
0.027580481166055937,0.6613738813463557
0.03980188791506345,0.2119639165080608
0.035330298137399796,0.34032189550177283
0.03248218803974923,0.4468564522026051
0.026664143990821246,0.7021160692426057
0.025575395499601666,0.7496531013247162
0.01882025711119778,0.9652492379922043
0.05360528591704816,0.034498232157211935
