statistic,pvalue
0.0346221917139945,0.32370274656259224
0.04432876697378618,0.10183590577047702
0.03146829925064079,0.4434801442451362
0.03209377696933613,0.4176282192507232
0.023524215353215583,0.8008800879706656
0.022103499501380464,0.857148447848762
0.029916110138898055,0.5121545517970252
0.03822273870377724,0.21786686809103456
0.0321642994927579,0.4147790578467521
0.028653601847829724,0.5727190128760423
0.036976170551048515,0.2509801401099458
0.03086070055205259,0.46959594314439596
0.03449942506287118,0.3278772505856421
0.026495069413632,0.6683085366034656
0.01821990906846238,0.9645984425608339
0.020688612700480835,0.9052072407021978
0.049298024620930914,0.05048541200512998
0.03214863829556103,0.4154106339239135
0.02511097170115495,0.7316146773059762
0.029710573231918058,0.5217291580738603
0.036035466304898955,0.2783991044456265
0.019678489120127374,0.9335082917607266
0.02333477530294792,0.8087591441209834
0.030963149602569517,0.46512322314759935
0.04780895612001246,0.0627865542135496
0.0185553663976592,0.958484892125183
0.024745441870229423,0.7479949353577348
0.04024667317881403,0.171436871212359
0.02286992286223699,0.8276372773891345
0.03420857453945464,0.33792226124024755
0.0678147556383838,0.001920055448240096
0.043002477750169854,0.1212778331412526
0.03484989654961701,0.3160622849160903
0.018279446906466268,0.9635580879009865
0.05059305386584201,0.04153840389607417
0.03892811238277433,0.20068835555310846
0.028213256146721766,0.5892072162454435
0.03179799949952644,0.4297226656448962
0.024933918925922227,0.7395736577718686
0.032483216469915144,0.40206035429818227
0.02891883957249608,0.5596497025552059
0.024091903075550758,0.7767047946059978
0.022396151953125,0.8461361270014619
0.04272103502925828,0.12577319187413197
0.02993832535771601,0.5111263888693713
0.03181908923420973,0.4288525509401772
0.03300472143420197,0.3818456909283544
0.022900052510744895,0.8264345376226818
0.028783586147177867,0.5662914195726728
0.03826606920252018,0.21677979073782888
0.024722748877321288,0.749005041306068
0.019091254650100753,0.9474358486103016
0.03218367926053123,0.4139984282693458
0.01935233342686582,0.9414780203634547
0.02224985853580566,0.8516825378020729
0.018151838535562514,0.9657644357344656
0.02250291442291308,0.8420376415984012
0.02607247373637428,0.6877803162983769
0.024943166666485633,0.739159058588496
0.03428600983174879,0.3352265464551953
0.05399880512440336,0.024276983875603897
0.02134349887107259,0.8840973855697953
0.020456561250616123,0.9121801007018201
0.025163785252093174,0.7292322613696236
0.0285716513935666,0.5767937864786272
0.016721469238375176,0.9847480331263736
0.02100895226498209,0.8951393021883295
0.028915523329430703,0.5598119814669764
0.022505299649757782,0.8419455955247632
0.031337720652499124,0.4490092913681284
0.02368593353181106,0.7940759530724588
0.03386321630843381,0.3501346419618988
0.044987948837255765,0.093182170718151
0.028206687581967704,0.5895068805907673
0.03229358289448353,0.40959040897501203
0.03243404027713104,0.4040038563634363
0.0207414424372252,0.9035817793783176
0.03626449960846534,0.27152579231047447
0.03187287846672715,0.42663871748079885
0.027410696168461812,0.6260344632521608
0.02378973753193775,0.7896725121808112
0.03706139995366242,0.2486008748906309
0.030628876036428943,0.4798205256280506
0.025787987744785468,0.7008353212600362
0.022291437161964356,0.8501144904960349
0.041386717267446804,0.1489772182998015
0.03259945139635356,0.3974922188147599
0.030208866897587006,0.498710295630695
0.02935902160271575,0.5383640424713347
0.03838904477071037,0.21371745892074762
0.03746343401530472,0.237608330931836
0.024397316742017533,0.763391193821335
0.03403255029655128,0.34410796477620526
0.021724904328089586,0.8708838045924812
0.04978629226860942,0.04693346394979635
0.03478647765916554,0.3181769325353718
0.02777180535315482,0.6094173297746768
0.05974592697471526,0.009061217640832894
0.034544920943413826,0.3263257095769209
0.022164719639268526,0.8548723955936581
0.02054457890636946,0.9095675104181183
0.020444804187942256,0.9125260728915747
0.021027454744368818,0.8945424802177131
0.04050870412786478,0.16604950187430537
0.02037264390234428,0.9146339018644989
0.03654211108667833,0.2633660918071276
0.04102139589514964,0.15590021987460734
0.02877065817056712,0.5669287391492379
0.018589878680122796,0.9578210193665441
0.05152832031165866,0.03596706230531344
0.03467539459871005,0.32190567953279536
0.024985107034634357,0.7372771927461906
0.03483794215529379,0.31646010844792144
0.032783101168766926,0.39034788864933556
0.04098190596283713,0.15666381455233686
0.02452550448830404,0.7577474883987649
0.02183847338653158,0.8668263555322684
0.01741048697973102,0.9768787023470694
0.02723678132507179,0.6340559229681395
0.05175335188290442,0.0347284660923229
0.030660342698384857,0.4784242708735339
0.06512178761845433,0.003293814005524372
0.03989559236402651,0.1788722255086071
0.031230935278662386,0.45356488832813635
0.04325680564475731,0.1173298898489351
0.04422859319098865,0.10320775536497312
0.024716536569834524,0.7492814130695493
0.027673228191654298,0.613947285230011
0.04744880057798795,0.06612055327186729
0.02585508893360186,0.6977610977261756
0.03899173323485783,0.19919255302458033
0.030737654350998955,0.4750049911928004
0.039102361958701204,0.19661234343000836
0.057837073792682825,0.012709779563299663
0.03313792797882209,0.3767979994251851
0.02861010942066128,0.5748794067297204
0.026819452444843406,0.653328687963316
0.018712830480490994,0.9554026943794486
0.028976999943379822,0.5568082961936809
0.04418292750679076,0.10383821093070665
0.01856552508927578,0.9582901605306494
0.029687751237173488,0.522799173600947
0.03267908571585332,0.39438327809051826
0.03313015651400275,0.37709119967239224
0.03235146214082801,0.4072819454018507
0.02581548993146865,0.6995757279803572
0.04126758402478242,0.15120705029011425
0.02022936292690078,0.9187390321597034
0.036089115468179944,0.27677755565928247
0.01620057417497911,0.9892815994997546
0.02503059639428562,0.7352332205719565
0.022125770031687253,0.8563221944913972
0.028604062336041458,0.5751801687403472
0.030899302270098544,0.46790737341749394
0.022246026022234466,0.8518267364150739
0.024678204400375492,0.7509852905808605
0.02710164111469804,0.6402943707986826
0.02324372439948519,0.8125092485647161
0.05026504988982872,0.04366303257848413
0.034374351783794915,0.3321700886811837
0.025041765372490477,0.7347309184946276
0.04277861097627117,0.12484261655664639
0.04458969390348844,0.09833365886359244
0.055961444420219775,0.017534290259051823
0.05667645650717962,0.015529467522683105
0.023223310544802866,0.8133466477517619
0.03208029526035444,0.4181744031734858
0.03815579220198889,0.219554716649811
0.04701627140680159,0.07032304730368658
0.04799309928570128,0.061138196475953775
0.02759318332451477,0.6176293364005692
0.029007839243549105,0.5553052212990871
0.0378874728311176,0.22642120539879307
0.03505754358449553,0.30921018098816694
0.02755492393714054,0.6193903426361032
0.022062808947559298,0.8586529696631974
0.0440449988158258,0.10576189237389849
0.03190202708142409,0.4254422655624836
0.01657796578857565,0.9861118390458979
0.04637037328873819,0.07702032612317043
0.025780505014497912,0.7011779267912337
0.0269271769162312,0.6483522951476566
0.03434585946610125,0.33315366324038376
0.029890329264306237,0.5133493795023569
0.0229216237740891,0.8255715934754473
0.043643146402989275,0.11153569736657147
0.0305865692474689,0.4817019511748642
0.03686175878214415,0.2542011776929096
0.029902956373441092,0.5127639497086484
0.025774717289193005,0.7014428943102844
0.02053197767447701,0.9099439768318641
0.0264588921579042,0.6699779912987709
0.042111839509737736,0.13597156218788353
0.03595943342035768,0.28070933035512496
0.041437613261329664,0.14803271947055446
0.036593000501129125,0.26189056211070305
0.02926166748943948,0.5430281258359316
0.029545158680327588,0.5295157821836002
0.024731395800416556,0.7486202518672619
0.035055684300164314,0.30927104891691487
0.02828753300834702,0.5858211216719345
0.04185015107566725,0.140554368612723
0.026194179599760836,0.6821803337370659
0.020857810969084123,0.8999524076670709
0.027119142601254143,0.6394862516734351
0.034807949532447036,0.3174598216273607
0.04931194660651894,0.050381005777182665
0.03129754042221877,0.4507198469911854
0.03616680364445535,0.2744419462865426
0.03220949237419912,0.41296021715803266
0.03656275425114136,0.2627667937949816
0.0265024878676956,0.6679661590502055
0.034753912621650174,0.3192667782296763
0.06277098839608952,0.00518247603202141
