statistic,pvalue
0.03563504130233061,0.25604700340630576
0.034208300676293435,0.300603670748189
0.03216330137217788,0.3740431477218892
0.02461630766994144,0.7174613988692122
0.03291826454688063,0.34558462435670184
0.04507376764887516,0.0751617144139007
0.05177820333790917,0.026454379310249212
0.036489759402223765,0.23185838146590979
0.021362148471019582,0.8586558058395792
0.025971382214751232,0.65315888367883
0.05443113840130892,0.016816846095886885
0.034894886107176615,0.27849578303107064
0.03312452737249627,0.338085873713143
0.03448338332569045,0.2915956955336605
0.01984914781534655,0.910892367045458
0.015846249738281193,0.9879650017227567
0.050406259809659515,0.03314337794562311
0.029739506222048684,0.4763188664286434
0.03634292993979116,0.23588407293136823
0.027619253168364888,0.5750264014277855
0.020057126278393234,0.9043998427869577
0.03089986817116308,0.4252668427468243
0.029065843351316123,0.5077187487588006
0.027639909625901904,0.5740593766062111
0.027246218977915015,0.5925615192692031
0.021019600671785654,0.8714493710727456
0.02629459639174725,0.6377410599266856
0.021932534349722643,0.8362517882882121
0.021647857155166983,0.8475976247803794
0.023012997466780427,0.790608729405621
0.025151532730347315,0.6921954872630591
0.02972639588164422,0.4769176318911804
0.03574981348264522,0.25269212786470263
0.04312626497536154,0.09908080815569366
0.03398966396730441,0.30790805561642176
0.017786179923528614,0.9619482015743854
0.028004651471851716,0.5597801466689277
0.02134506575019679,0.8593060721967387
0.02969813179452946,0.47821015387396504
0.01671352433221074,0.9787712188444552
0.023101455085029476,0.7867158770498106
0.030423050141947683,0.4457798883130919
0.03232133398998893,0.3679538888046263
0.03428924585622317,0.29793198937014553
0.02007906650457536,0.9037013777627032
0.02043247220678779,0.8921027887314712
0.01804678189553821,0.9568719699198117
0.036829005092767875,0.22275904992832785
0.028845429092515362,0.518271780997507
0.024347805378275217,0.7300211867493347
0.04047232091510855,0.1415808362689883
0.031887596418709085,0.38483504504720767
0.047131305490763276,0.055396707501323035
0.03031031215074198,0.4507248653224472
0.02505061398569608,0.6969783261276119
0.051529737528254405,0.02756907591962591
0.02920542363054779,0.5011069786063055
0.02241295015241973,0.8164252334950243
0.022567971246820417,0.8098603293858574
0.023188499072041013,0.7828653798088452
0.021713777178778204,0.8449986670442187
0.02831980740368134,0.5439896266260135
0.0239408580614332,0.7488598515956195
0.020869505380572417,0.8768870022510544
0.024194096720842384,0.7371672445122597
0.02158454682402211,0.850077189281824
0.025604297871503867,0.6706648725543245
0.0269587187038845,0.6061562431965578
0.028642284189895117,0.5281193519215457
0.055841062091187776,0.013097355219593374
0.025402625296631023,0.680267360109345
0.06574552019043,0.0018895299667991065
0.026463071374731473,0.6297117809470225
0.0407543189348718,0.13645797072180874
0.030101414894593725,0.45998358050470833
0.03596390054612153,0.24652341985591184
0.02908912000759656,0.5066123243701831
0.039672913538205845,0.15695500285395558
0.02136064286900341,0.8587131681915403
0.03447522091315447,0.29186007756572074
0.03370473605882385,0.3176211539619639
0.0439956657745986,0.08771530084800204
0.041010022167597415,0.1319441227617275
0.031037484246168784,0.41946717575871056
0.033504013350774964,0.32459642067702393
0.02064319332428237,0.884883384096894
0.021315444257172855,0.860430647664704
0.03584222308835372,0.2500152289968094
0.029039557839863506,0.5089700385729916
0.02737751189293519,0.5863751619175624
0.027216131139597588,0.5939812830055
0.05535522524251693,0.014285817777782062
0.026267545752580584,0.6390309040398641
0.018514601729237246,0.9467582856853923
0.04856199135675693,0.04444937086637503
0.029189492649216997,0.5018588214555664
0.034640171095670524,0.2865516653729535
0.02065677169087654,0.884410620549825
0.047877927197655046,0.04942426209566359
0.02728231802878331,0.5908590954201507
0.032186710782453054,0.3731367097757578
0.019242505329756354,0.9284641544736713
0.03207587834613085,0.37744191456115594
0.03357273229848157,0.32219598982522224
0.03109017471179054,0.41726089536919453
0.04767102050301253,0.051020858663989976
0.026530160316605267,0.626516838376872
0.034847343456424595,0.2799864496515377
0.03415445852240334,0.30239052719024434
0.022411509076253222,0.8164858959068004
0.01951775084727647,0.9207478145592117
0.018621366762604036,0.9442693018728658
0.024446428272238307,0.7254185939745073
0.026651718691985404,0.6207323741006705
0.01934653214379478,0.9255985496269709
0.019619969886900845,0.9177730423034678
0.022963069773641764,0.7927967126221226
0.036752506568458965,0.22478645733093408
0.04227238799816935,0.11141255785738527
0.04756166226868602,0.05188257241485762
0.04016192326940249,0.1473987899717123
0.030076308573749336,0.4611047271433202
0.03221125209039183,0.3721881003721152
0.03240442099206886,0.3647805658670938
0.03494163843928422,0.2770356793690106
0.0394258522482589,0.16196896469452932
0.020740811529998293,0.8814645298076615
0.03634981107805213,0.2356942215564523
0.020452715165831803,0.8914189297135295
0.0214910972326674,0.8537071030576278
0.046582580900872084,0.060172846476728034
0.028106755707911768,0.5546340909632498
0.02687643454893396,0.6100577372976635
0.03782034811030488,0.19774603639715418
0.03890309107393031,0.17300074970695553
0.02880368935035099,0.5202856512177202
0.03901931760743613,0.17049772336420724
0.02373430809284005,0.7583131492854189
0.02711203377298388,0.5988989250347658
0.03458410490334374,0.2883478824780053
0.04655609446654385,0.06041205416761856
0.031077026018877407,0.41781072266921443
0.03292366001096819,0.3453869676171457
0.03709520209723871,0.21581405900092512
0.016497817577159374,0.9814022075876877
0.03249760320240469,0.36124472033607247
0.024277221338141808,0.7333069892257779
0.029284283661266064,0.4973958781207625
0.023703512880866112,0.7597155647788107
0.01785827152821179,0.9605836163400215
0.021809430042984745,0.8411968401465728
0.03051224926929552,0.4418931111726212
0.02762070819010043,0.5749582704986623
0.018589292700023255,0.9450240943837713
0.02988065119150718,0.46990363441120364
0.039070749796897286,0.16939934072028065
0.036888734931610934,0.22118589267472688
0.026909973580536373,0.6084669746037176
