statistic,pvalue
0.027805149112384187,0.6513481026796007
0.037901400836182486,0.2609950927420413
0.05641776236071744,0.022317460968321656
0.04989998425906067,0.05919162903496699
0.017090472355133723,0.9867179741522087
0.027148593876796134,0.6806213380257125
0.03372000463528568,0.3980857193837282
0.020213968526921644,0.9372445049860035
0.028435325808822964,0.6232492399715548
0.040388380301294324,0.19837416730680255
0.04713311045164004,0.08638144267052711
0.01547298548262499,0.996110186034229
0.019307168238507866,0.9565997943125502
0.028485254923810238,0.6210273753527573
0.056222666956669,0.023018526125101673
0.07071697459328757,0.0017278391549780357
0.020533158350150016,0.9294277085133992
0.04022450125353921,0.20210087268832766
0.024110035580760192,0.8105030787243811
0.05302999058226415,0.037609605746913854
0.03317361656551521,0.41914250643713935
0.028824231894996555,0.6059723165758812
0.03698083961152662,0.28762360967657
0.032715755111609346,0.4373609960629582
0.02899043231704107,0.5986137151017201
0.020098382640746315,0.9399470585853663
0.026853903998927953,0.6937131197246309
0.0331099230842643,0.42164555458180136
0.03086976648041928,0.516121240643257
0.02599166324642488,0.7316434985145431
0.03081094363237813,0.5187701988208936
0.02236188447102372,0.8751551129748283
0.018359867535628793,0.9723314690789642
0.027446654746204252,0.6673430819387671
0.04569469743683097,0.10424960710859939
0.041171506586198614,0.1813037931378962
0.023984312803660368,0.8154847922952966
0.03239674987826513,0.45036392205752157
0.06360709716781143,0.006625600914840239
0.044322342867256004,0.124058720571901
0.03521269229531243,0.34432566713353774
0.035064822691996234,0.3494074201557189
0.02720921594860165,0.6779231188624716
0.031192058223382668,0.5017594212625379
0.031434130301598195,0.49114169732670654
0.01934740372208288,0.9558308401268857
0.021701288205480673,0.8965364583575316
0.0452172875302318,0.11081993727306455
0.027855658689776464,0.6490939010638577
0.03663351425812822,0.2981778457792278
0.020328191130275064,0.9345067361777769
0.040527546373201745,0.19525190621421637
0.027900329628556764,0.6471003449705697
0.02042311996920787,0.9321808827381616
0.02766125573065792,0.6577697413002248
0.041918643313003684,0.16612233927080367
0.036747001730841666,0.294698326191431
0.027581210767918418,0.6613413301432072
0.033801506093606215,0.3950084564341122
0.02685569868451232,0.6936335339296139
0.021652167710702275,0.8980496117699128
0.03347150220057604,0.40757038332493867
0.03408640350531644,0.3843810071626585
0.016799373483377705,0.9890573666096403
0.03754676463612905,0.2710245568555286
0.04126352979007858,0.1793766237034303
0.03014194878066212,0.5494956236256027
0.029788086239609213,0.566189651221052
0.04112456877941645,0.18229306659575964
0.03092732940831988,0.5135372940890831
0.02180175683086749,0.8934076017414817
0.04055364835558939,0.1946706135636268
0.031158175210264205,0.5032571982927847
0.03305227796752408,0.42391963957403067
0.03147253163461938,0.4894707286533241
0.02702864591023224,0.6859554385206749
0.03270907231379783,0.43763078448974946
0.02000916259890284,0.9419862780765644
0.029121238422737505,0.5928349005923814
0.03910207979358016,0.22911335171509276
0.040080479904407995,0.20542098134735584
0.023983189694831875,0.8155290938849564
0.030064011323854778,0.5531463330781463
0.027203310922018803,0.6781860078662727
0.03561707936655634,0.3306990400409832
0.03980646721907116,0.2118550743419233
0.045565927988201915,0.10598910679441889
0.031328234369173646,0.49576857570016303
0.03818194989862722,0.2532612199909971
0.02984950098744682,0.5632705409199265
0.045898271328946194,0.10154801558786292
0.03217043314786261,0.45974300280814034
0.029918330029236162,0.5600098679301667
0.04786079375787494,0.07837027393475482
0.0405727268463732,0.19424659465627114
0.03532790271385172,0.34040311065195533
0.03983319310542288,0.21122071223331548
0.03469100517576529,0.36249206217341307
0.05621471500520159,0.023047511232814403
0.024871844438425328,0.7794441470054885
0.038614615750572234,0.24167618772368393
0.02132470810284326,0.9078531231623403
0.03457054838537449,0.3667812835524716
0.019608066925805107,0.950647237492489
0.04340091625588177,0.13901669038640704
0.04506845181709973,0.1129369861947895
0.03484484170253571,0.3570659898279513
0.029215881766987195,0.5938230408127427
0.028986585230213358,0.5987838496606855
0.028386265231409524,0.6254333515078802
0.023501965101621725,0.8341643718716341
0.04230170449882137,0.15874216619497566
0.02504668323843484,0.7721283730826518
0.015643616531074267,0.9954863474914738
0.016586318501172648,0.9905693484070319
0.03788517681477882,0.26144772920571285
0.020750575351426714,0.9238089771918009
0.03867513535056433,0.24008848272160185
0.023981119501595982,0.8156107442433214
0.05639081123609285,0.02241316517316886
0.035477415486313335,0.33536060480553875
0.02479359228021666,0.782697604340346
0.026223359042100713,0.7215222419810797
0.016661710542833705,0.9900529621147686
0.06359640287966473,0.006638297611504782
0.026742280430330112,0.6986590293740863
0.04155411439659237,0.17339754198131577
0.021460638054318026,0.9038441356568135
0.039993105960506536,0.2074558456429477
0.05304055388150242,0.03755033603124865
0.022655543187837857,0.8650639292000105
0.025617838165801377,0.7478283313546372
0.03416870477566136,0.38134836362219066
0.03764637919448954,0.26817861126841486
0.0323556283345634,0.4520585771989084
0.016518166744059815,0.9910190120423508
0.0442030177531742,0.12591807576925737
0.04485088018089822,0.11609173639438729
0.02643661051150914,0.7121556468758982
0.022372141907692766,0.8748084940373362
0.033597615432333916,0.4027377885655191
0.03043991395313672,0.5356751660131782
0.023673197443880578,0.8276150035014348
0.024300509080033783,0.8028732180683185
0.017379798192362017,0.9840597027800623
0.028036595585449686,0.6410201118274473
0.02537215926926223,0.7583508038637016
0.02436838236047234,0.8001313171697508
0.024522690630663924,0.7938544826818467
0.037723996209898636,0.26597672578358894
0.03475964079956162,0.3600640067130282
0.02275204357340499,0.8616735723139046
0.026006890506619085,0.7309802703886714
0.030951378119542183,0.5124601952419909
0.061023214431421946,0.010424398084491329
0.021716971912486227,0.8960510201123576
0.03641597515187267,0.3049320588994548
0.035546645036434066,0.3330440492029249
0.03520040069258962,0.34474605988417445
0.040580909077014116,0.19406496720052244
0.028245068078147417,0.6317236281282079
0.02385109906388022,0.820714011271967
0.04840962929578113,0.07275182560008199
0.03860286345690783,0.24198543098713088
0.023487305684181226,0.8347207033202003
0.04325752255427595,0.1414711118870903
0.01686167792968285,0.988583843796626
0.031722753804527465,0.47867262765593355
0.027718157434448276,0.6552304521690329
0.03329455380731461,0.4144177222950564
0.03676790314447331,0.2940607736967592
0.029314873726747737,0.5889864099914411
0.03375204516673058,0.39687399234106524
0.018667565929621932,0.9677145639436645
0.027931841621961273,0.6456941119234773
0.05691688347389523,0.020609513143385837
0.021077379974900556,0.914922730567314
0.023910796393271982,0.8183770254320369
0.0413407477712584,0.1777720648664778
0.021940469760415526,0.8890137599518801
0.02632806966480228,0.7169287026687114
0.03604724655564895,0.316635732079025
0.03669549330451499,0.29627383692810366
0.0232578005447035,0.8433376062698046
0.02216010531309709,0.8818848768521179
0.044055369640714326,0.12825029328394524
0.044543003843285134,0.12067964751829374
0.05880860787817366,0.01514452390730738
0.03982864073248149,0.21132866229928027
0.022822324397071547,0.8591819260460676
0.02466348881784336,0.7880769205022713
0.03732835428553641,0.2773435831449602
0.03374064183959502,0.39730495757552525
0.039317430253592245,0.22372591468574718
0.059702714067475626,0.013046367702900782
0.03406858757201514,0.38503969613977745
0.016337005963320883,0.992137626086948
0.024637038227367403,0.7891658523826046
0.0526298443384087,0.03991582260959544
0.037143915807250516,0.2827648783265711
0.030146993907421815,0.5492598120066966
0.02607378471012811,0.7280633187581245
0.044461471770260386,0.12191926624189886
0.019981710138882558,0.9426055015274343
0.027667095160406552,0.6575091621908014
0.034629573789905554,0.3646750580073378
0.024911558201191286,0.7777879677942741
0.03354728464222412,0.4046616931165367
0.04032614497442022,0.19978304500437355
0.020197135439871228,0.9376423405258997
0.030365805451806227,0.5390922370759504
0.038692848508983746,0.2396252964050063
0.022919481631966554,0.8557067922562527
0.02398918363913738,0.8152926180520484
0.03984847311687578,0.2108586918889763
0.02916452453350471,0.5909252573167241
0.019373799158492022,0.9553218652655714
0.018288237908661853,0.9733399020629706
0.03859426574845248,0.24221185743958487
0.021563399944166506,0.9007561872793889
0.03804288714693993,0.25707276850009747
0.032888497356016844,0.4304260122180767
0.018449990287221718,0.9710273262335238
0.048968822610907514,0.0673827787512929
0.04341845143636547,0.13871893436657692
0.02231048417812176,0.8768855097625381
0.031641087189791195,0.48217972992505503
0.022979661251661065,0.8535367115578532
0.029467526819472914,0.5815737546328317
0.0360441305522049,0.31673601165830506
0.03636543166029221,0.30651730101940833
0.03800124752565004,0.2582224582918165
0.04115238745686034,0.18170623878146192
0.024383889181397833,0.799503229340215
0.03376758919738898,0.3962870579003346
0.03004112107071316,0.5542213557425637
0.03322051826742067,0.4173058177235833
0.029796398045587424,0.5657940484707024
0.02728517941151276,0.6745401423399704
0.020747978935099387,0.9238774692225279
0.043307658186518494,0.14060899147690684
0.02491929079957489,0.7774651093773367
0.030003899801615386,0.5559721427703359
0.01649860723273794,0.9911451066748354
0.037694337142918144,0.2668165016062611
0.024463605861497734,0.7962648500426291
0.024389635394888476,0.7992703302021491
0.020900124080017374,0.9198076309437124
0.03009558590772088,0.5516655494141619
0.02814856297564805,0.6360260055139813
0.04134424676521953,0.1776996276662811
0.04123772795460523,0.17991532639442995
0.03354271490554578,0.40483668430608377
0.031234250573547062,0.49989831655214806
0.030365132690171825,0.5391233190820319
0.03612355328861494,0.31418723446777325
0.024212955033191985,0.806392450924132
0.05176532556272839,0.04532305700053306
0.02301146374067009,0.8523845542110955
0.022874930346590605,0.8573046881326553
0.029480755548530607,0.5809340062948729
0.023694660819410962,0.8267875479993029
0.055007375507695744,0.027842400743207277
0.021306100173686476,0.9083951596258529
0.025220585933437234,0.7647914342617448
0.055127815508936306,0.027327398933406466
0.043071587473663964,0.14470590465818337
0.027576093361077747,0.661569641838272
0.026365101505358923,0.7153015053525953
0.029535463628843406,0.5782927474899668
0.030916017693188635,0.5140444200502323
0.032287431664556276,0.45487833773235725
0.037144394097257005,0.28275071842488697
0.017304433223645166,0.9847853017772081
0.027893541422082224,0.6474032795984068
0.014376046789117636,0.9986957491187385
0.0406184180211383,0.19323405822405168
0.04162733798710905,0.17191616848327243
0.04001875638309982,0.20685684735144239
0.029171841009975052,0.590602614674804
0.024129646944342498,0.8097220192421029
0.024395130008831284,0.7990475506184755
0.028881267686064444,0.6034451211653189
0.026711583572944342,0.7000176944963916
0.035297621285646175,0.34143098020426066
0.02422444274957336,0.8059318574124089
0.020348465518421677,0.9340138376896941
0.021303098709060386,0.9084824367705839
0.03418249017462571,0.3808420356748415
0.03818338147638678,0.25322220601539286
0.04740099990636659,0.08335556475904611
0.03705132286565871,0.2855160664325151
0.032010352989031876,0.4664543535642935
0.02639070416315037,0.7141757348982499
0.03740039533050432,0.2752472511818334
0.045126165052937484,0.11211213807390605
0.030844413019210537,0.5172619307177252
0.03230692667587623,0.45407108180157346
0.03566473379106816,0.3291192302983406
0.04398348981400807,0.1293984106967568
0.04127261271331517,0.17918729067174768
0.02698817195462022,0.6877537659556623
0.022606191482846594,0.8667838224489075
0.04672698147160281,0.09114453292926789
0.02714912816634374,0.6805975638630852
0.052295268237008474,0.041937843907077624
0.02862639735007666,0.6147520531605075
0.024835420234149197,0.7809601881424064
0.02659266735395166,0.7052744520153658
0.025370738148146416,0.7584113786410285
0.027369520937672698,0.6707818692602527
0.031650431528080614,0.4817776033606106
0.029125872016933396,0.5926304159512235
0.040189189367113576,0.20291100718397143
0.039135841687790884,0.2282621941897628
0.027430670677531577,0.6680558026802332
0.03205396070539562,0.46461976042434827
0.04396621270338208,0.12967562178829325
0.030543044718432055,0.5309423203314976
0.041338462047932456,0.17781939722793697
0.04328877874596915,0.14093313610873884
0.039334112584059555,0.22331268492787998
0.05626623510249862,0.022860292543434427
0.038349037681435605,0.24873836348578007
0.01789678612949208,0.978419980324385
0.022442004711758057,0.8724362616334563
0.016909346859475705,0.9882117018985881
0.04033603582513123,0.1995586148175811
0.026215926466050976,0.7218478645114264
0.034581836790191445,0.36637781333231223
0.04416230963176124,0.12655759779830766
0.0381780095798358,0.25336862678439265
0.034719967746400626,0.3614660733433475
0.028652346187772015,0.6135993237359588
0.04887588993038616,0.06825094220931086
0.03404536472005959,0.3858994685375548
0.058657161447756234,0.015528488759585277
0.01562591946201186,0.9955543914628014
0.02832630193714003,0.6281039496496997
0.025751782643072763,0.7420517118774663
0.0268281016742713,0.6948571088662188
0.02564998886048553,0.7464442090581959
0.024870358068421305,0.7795060680121433
0.026071714999546636,0.7281536499593264
0.03121547697101279,0.5007258747774078
0.04813275905356612,0.07554190060587804
0.036491790196985174,0.3025654967309049
0.04881133335511445,0.06885961251094679
0.04053340760662831,0.19512125773929034
0.027434428940392164,0.6678882290237287
0.021483504938143994,0.9031612302950542
0.027854900397614332,0.6491277425658264
0.026483510909446006,0.7100898274164666
0.025456557688349313,0.7547471724984892
0.03927713429564861,0.22472649931029332
0.03299174707540692,0.4263164958121475
0.045503172187572105,0.10684553950624763
0.03426271613789367,0.37790470944688503
0.03499577947835575,0.35179842187900096
0.03151531703296828,0.4876133158343302
0.055015750490077564,0.027806314076389758
0.02721319611482831,0.6777459163440809
0.031088838049237788,0.5063310754039186
0.0397327226704233,0.21361314407320406
0.03152161959889421,0.48734009186630617
0.03362251514374753,0.40178832179098056
0.032489585262603815,0.44655363417506777
0.04066878937275986,0.19212261856269466
0.024536136507812945,0.7933047727484686
0.03221798365169967,0.45776178158125413
0.028132346418248577,0.6367491739848298
0.03309731933269844,0.42214206090227563
0.02107899014705128,0.9148776559391122
0.043490865898555,0.13749478440345475
0.030983513408797514,0.5110231455134538
0.03051855508876794,0.5320638271173844
0.029146212458681875,0.5917329590046523
0.0533185150647425,0.03601978673626148
0.02745150527702478,0.6671267882203473
0.04252575328584962,0.15454899510540562
0.03542329751137985,0.3371795578343002
0.03902812144779155,0.23098641281612878
0.04572766293914776,0.10380811996010524
0.024600524416615366,0.7906663988795765
0.033175743725654794,0.4190590872357808
0.029409381642804294,0.5843906520020734
0.030813899903709974,0.518636865761231
0.051912456029682696,0.04436021365288198
0.016408728245581483,0.991707856857087
0.021759521693449968,0.894728441429562
0.0298980247663721,0.5609706061315307
0.024139873291168124,0.8093143174828932
0.027124661995055366,0.6816861063793203
0.02665175051177343,0.7026639896083555
0.03627473762796585,0.309376954966045
0.023769851715526785,0.8238776038838654
0.043171731449511586,0.14295629569857393
0.020728530330301365,0.9243894468361193
0.03791527760908997,0.26060841170614935
0.03932432658822138,0.22355501751630955
0.04710115692064176,0.08674845446948842
0.04337708143861968,0.13942224950066223
0.022654323575445806,0.8651065471003396
0.024557129637590158,0.7924456384675079
0.024849497526663267,0.7803746035410978
0.04467741533242747,0.11865866964149502
0.041249077196926,0.1796782139739172
0.021191342623506082,0.9117016108984097
0.03778457515701261,0.26426765298339566
0.03258481287875137,0.4426675407593136
0.019232854183236003,0.9579981715263735
0.028533479872698664,0.6188822846930697
0.02642716112640975,0.7125716225364985
0.03671627149968548,0.29563753883044674
0.03668358073718825,0.29663909523140947
0.0433184503877484,0.14042397007542082
0.0478870985613018,0.07809285496760437
0.017762546541390145,0.9799983939086395
0.026742601017141876,0.6986448364790835
0.03965962867956363,0.2153668589071414
0.02217964814628981,0.8812405465655576
0.04188445191641338,0.1667941922654547
0.026165083958239577,0.7240736731673395
0.027827914862167402,0.6503320796151009
0.023632535894094198,0.8291786515230015
0.024259459316770093,0.8045257263992949
0.032249427570762296,0.4564547541471294
0.021672555889703737,0.8974228850427588
0.018836042676942277,0.9649876972164741
0.021710102237713746,0.896263785446406
0.03644374900305919,0.30406352776497814
0.022834450944147183,0.8587501138791866
0.03871728589185057,0.23898739770600402
0.046217220831356265,0.09743258404433526
0.04826977604404478,0.07415002458884756
0.02851734300451997,0.6195999611787697
0.018528429510525135,0.9698599394389347
0.02972945142991068,0.5689851311883857
0.0267325954307423,0.6990877661414979
0.03668167542435519,0.296697545964366
0.019605439276900977,0.9507012399740107
0.03168360852775387,0.4803516136985552
0.03261443133409592,0.44146347777727
0.029287031781892514,0.5903443776314764
0.038720458967622884,0.2389046649561869
0.03543509283194368,0.33678250340140886
0.02977917236289973,0.5666140951774626
0.025205561664228437,0.7654275743722208
0.038960800892517855,0.23270157174506545
0.023901996599868358,0.8187221706310311
0.03201469573221455,0.46627143982840097
0.028357443457041054,0.6267168468414961
0.03986908082201135,0.21037120993110958
0.023556635887637345,0.8320834562067664
0.03048167239851074,0.5337556552740544
0.02917559523001584,0.5904370762598266
0.030339518335282978,0.5403075423636738
0.033918259020550234,0.3906289239488942
0.028116832356472443,0.6374410639620688
0.03414623918746851,0.3821745152987167
0.029465060303848878,0.581693082982218
0.027430036189614038,0.668084092946504
0.033091310783949446,0.4223788984231882
0.03135529611676696,0.49458352383125764
0.03034066112929923,0.5402546735749862
0.03971761752452885,0.2139746441879461
0.04468139680415806,0.11859923244411613
0.04603685376275524,0.09974243891678092
0.026088345009468272,0.7274277008788941
0.022913492701187366,0.8559220227567402
0.025580063093067262,0.7494525610160941
0.048254927376355616,0.07429980526127293
0.05190523692181637,0.04440703877799398
0.04360490448226978,0.13558480746426751
0.022909737869318436,0.8560568963122956
0.04418498523133352,0.12620103829395282
0.03684356019229634,0.2917615407621747
0.02910306846671229,0.5936369063008122
0.030457731724454012,0.5348556132276037
0.0367102511633704,0.29582179784928886
0.02487874046903754,0.7791568022333815
0.02086740285420402,0.9206925613537106
0.03351378934781257,0.40594555053960485
0.04261644592725766,0.1528771792907815
0.023996923350513177,0.8149871157766807
0.02680154545255642,0.6960340818362465
0.035870909828756764,0.3223470606676985
0.030544649835496873,0.5308688651635918
0.02819575095750293,0.6339220033538455
0.04761737715622172,0.08097717491510555
0.06017325465283346,0.012050722810648345
0.017578232880789302,0.9820338949373832
0.024823287532570237,0.7814645385237644
0.03136223990541287,0.49427974409829717
0.046344442210460524,0.09583031665737654
0.029492451337787634,0.5803687408440547
0.03971576737650284,0.21401895500973642
0.0364885762758177,0.30266554430306886
0.01994596109663438,0.9434060509198746
0.026021207927059364,0.7303564095868248
0.021262079500837527,0.909670918241995
0.023363765805972103,0.8393810256090755
0.030887373142298502,0.5153300247427081
0.03837665916338684,0.24799663309678507
0.02186348048075548,0.8914629721878158
0.023949583551688386,0.8168530316995688
0.02554509306635444,0.7509541928237446
0.02900455734175167,0.5979891302503827
0.019241114088061728,0.957844143813959
0.025803006624097624,0.7398356941238038
0.034569552783417334,0.36681688338843466
0.03163817922361012,0.4823049164441428
0.05894889117585017,0.014796485037699668
0.03592799023435102,0.320490168025416
0.023449513937655486,0.8361516804093434
0.049798035033933596,0.06004469815069672
0.03343456371149589,0.40899334344657534
0.035669777034056716,0.3289523595314797
0.03549174911336064,0.33488002410733764
0.028128153822955526,0.6369361490647621
0.03792704597051039,0.2602808210998464
0.03456579647272462,0.3669512200872566
0.020141558475350374,0.9389455573673247
0.028104820665042662,0.6379767880719331
0.040161354656071624,0.20355138472680734
0.033344567048410045,0.4124744602141945
0.036565990362427137,0.30026244190816154
0.02139036664376781,0.9059274795724637
0.04413527461597233,0.12698378366622223
0.02733078461015126,0.6725082288545013
0.03116251789091251,0.5030650737860005
0.02962253932282166,0.5741036221714003
0.025266093580337767,0.7628620666167688
0.051105585571337264,0.04986671473240141
0.025221467220058746,0.7647541068623936
0.044635454114765105,0.11928657698110404
0.05135315197706808,0.048117533337740055
0.02839227881292572,0.6251655892555161
0.047332810267389114,0.08411718505056835
0.0434960424855384,0.13740761279870853
0.04164285533941303,0.17160353700620437
0.03907718475144584,0.22974253242737566
0.025380990093215955,0.7579743150232666
0.04010292588069253,0.2049007555685722
0.0458865820260691,0.1017015501821333
0.032950643473289964,0.427949300244793
0.026699680190139408,0.7005443662625901
0.028583469739557832,0.6166597273602936
0.01802044695976853,0.9768928476265396
0.021224168049522874,0.9107622393624489
0.045125705429130136,0.11211868738561123
0.051979988834540414,0.04392425014482339
0.027354581704301856,0.6714477152421884
0.044871532378744305,0.11578919663151574
0.0444413786098673,0.12222636435887743
0.04209165665284892,0.16275575014936897
0.033292114091448166,0.41451267683143267
0.033551907506981615,0.404484720337867
0.05063663093270221,0.05333113463235216
0.030366734138823293,0.539049332978672
0.01935198437184993,0.9557427699492563
0.018332485347285488,0.9727198945072216
0.03434256445528183,0.37499698648504587
0.02414350495216061,0.809169462462711
0.02752195484951947,0.6639847791362695
0.045517130012855456,0.10665456160109116
0.032508057245851596,0.44579804896551306
0.030421157957336742,0.5365387147196744
0.028988009020563865,0.5987208824540832
0.025248720887606046,0.7635990561491143
0.034430511726490476,0.37181252911822477
0.019668049135507848,0.9494048120546261
0.027118439955175655,0.6819628949223122
0.020285127319903618,0.935546734494378
0.02252810096058666,0.869485651139191
0.03558319482436745,0.33182568482676517
0.032884256856094696,0.4305953606085991
0.021477476242720228,0.9033415096013544
0.01719016187885175,0.9858406192139987
0.02252929521178315,0.8694445139171676
0.054340513215164754,0.030851866697883264
0.023397010478679148,0.8381319067365014
0.023725739166849252,0.8255868931665279
0.03268241190477672,0.43870819138139083
0.0534056407458412,0.03555141787068486
0.04527554698527131,0.11000023710788942
0.017856501890857523,0.9789022590194997
0.02036161689341809,0.9336929918461397
0.037773877608809625,0.2645688531971663
0.04160921130494252,0.1722819446549232
0.03447554306105427,0.37018937759421866
0.03625644540423523,0.30995608189362683
0.029776512649253906,0.5667407775195601
0.025402252555642768,0.7570672724596766
0.04767413630747108,0.08036285227347433
0.022696058690031967,0.8636448764478866
0.03528170613095827,0.3419720937249702
0.031123886965975678,0.5047757863283816
0.03585390764154439,0.32290166834646483
0.0392814212304512,0.2246198871555804
0.019718850131753785,0.9483380326783417
0.03749490257582311,0.2725151667075471
0.01942447641338313,0.954334619535669
0.02388081028779057,0.8195522093202039
0.023829995895356726,0.8215376221293936
0.038743372139712906,0.23830789131454966
0.023083875392737374,0.8497475230768631
0.03890646708611356,0.23409297383763708
0.04062300759399373,0.19313258093018543
0.023811037092137624,0.8222764103076813
0.022584680137458124,0.8675304944013202
0.02851192402888536,0.6198409908123386
0.03829801066039157,0.25011304387234184
0.05091983482329704,0.051214975668513824
0.03631804950509754,0.3080088707793637
0.016174563232132733,0.9930497432424192
0.026914402843656204,0.6910292130678901
0.032458946487303575,0.44780877496711763
0.023371815247735572,0.8390789192380346
0.023481161669411388,0.8349536632658023
0.031811758487119035,0.47486933224988703
0.050511801896396646,0.05428755350255371
0.0246146191134049,0.7900875424369416
0.039753803119980335,0.21310943419364928
0.036950020652661564,0.28854875604280383
0.04641315404879587,0.09497412913460193
0.028522107309536637,0.619388060561501
0.02697311733561042,0.6884224518389567
0.025220826686530418,0.7647812371692286
0.04119967735278457,0.1807121021761729
0.028071154350579497,0.639478450390726
0.02307233669646458,0.8501689937976146
0.027099390368734544,0.6828102135069809
0.01946557374579455,0.9535242864889447
0.035469973324042114,0.33561032279391834
0.03615583518921894,0.3131555555427936
0.03147887748397726,0.4891949530070485
0.03609873765832183,0.3149819873844827
0.022145274689726324,0.8823727640754281
0.026868008592767556,0.693087594643388
0.024526927043463598,0.7936813317897229
0.04342640894296135,0.13858398298954372
